8418,2064,8223,3100,3113,9286,5986,4778,4892,27402,3125,9755,5116,4053,2131
8976,2854,5328,6260,8547,10854,8578,12210,7332,8644,3674,5598,4522,7299,2683
5502,16629,5669,4206,5019,2712,9279,2741,3995,16778,3340,4426,2044,3428,7986
5373,3494,8011,6015,11524,3045,9677,6731,5096,2311,3856,6490,16684,12418,5638
4550,5757,2338,101518,5036,2895,6943,4494,5813,9554,2360,8909,5822,7947,7268
3519,1892,3354,9111,2469,5602,1418,4340,7569,2323,12822,7187,3705,5569,11756
4203,5823,3604,4072,6611,3347,10137,23781,3847,5737,3702,15169,7544,2640,2401
13974,3210,3903,2954,5748,2585,10246,8424,3868,3520,3387,6069,4464,5701,2055
17192,12440,5277,4595,12988,3732,3581,15112,3945,5404,3294,6951,4658,5242,6210
3334,6992,4639,8402,2511,4340,8340,2732,8795,6243,2188,3809,6333,3635,2148
6445,4573,3464,3913,9650,8899,6983,10967,2600,8395,8544,5810,4911,5311,15410
5760,7110,10232,6923,10897,4719,4993,15509,12963,5090,3980,12528,11402,6604,25871
5188,8326,4187,3487,3579,5479,10023,7198,2772,6727,17753,7867,5369,4812,5879
4123,2377,5101,5278,7793,2604,23526,4600,4416,9638,7335,14276,2782,3042,8118
6971,3462,3722,6404,2599,29212,13359,4344,21107,13607,3405,6374,2196,10413,7373
3194,1753,4240,6029,3984,2683,19044,2628,3566,27527,14914,5822,1992,1969,3397
14308,6404,8342,10101,14502,14518,8092,9173,2590,11207,6858,7657,8226,2474,7434
7907,8957,3533,2430,8031,1900,7039,7530,9542,3186,6673,9737,4734,4423,5421
5183,4236,15022,5202,3647,1929,11655,5161,2777,2393,3831,10756,5414,2428,5326
9273,7841,2482,3627,11060,1870,5489,2900,8550,2073,10082,5429,2078,8460,3970
9111,3985,2759,4026,2837,6854,4256,12663,3176,2548,2342,6887,2378,7427,4688
9100,3897,4845,4263,4397,5265,10572,5594,3147,11074,4898,6036,7038,3595,5753
2085,7318,4577,1992,8322,8740,3340,2482,3650,3856,2378,9985,3570,9430,3121
7614,7328,3017,3046,7680,2640,3618,6484,2013,5672,13193,3954,7877,9885,3149
3665,2118,6341,4451,2070,1569,3348,6219,4827,1906,6855,4495,6712,2807,7811
7338,3950,3978,5587,6529,4206,1955,11884,9248,9034,6989,7718,7925,2048,7432
19038,2862,4441,10306,6695,2875,4045,9211,4510,9849,6174,8666,12066,11362,8336
4411,4559,2073,4470,9367,1946,7962,3751,3085,12791,2036,5316,2904,6213,2614
5729,3600,9395,7144,6575,4699,9805,5871,7296,2156,4119,2281,2992,11422,2883
2709,13172,4129,12220,8240,2046,6107,7256,4228,4153,5627,11147,2080,9960,9338
8044,27984,7618,5704,12540,5305,3206,6239,6154,8406,13730,6823,4895,4530,7974
3741,5965,2428,5501,7951,4541,6892,12027,5130,8821,9805,4544,15107,6541,4823
3797,15519,2856,10015,13508,2186,8211,9894,2072,7239,4341,5638,2281,10644,3232
11279,3578,3357,13481,7750,7323,11365,7077,4617,6306,3334,6513,6392,2010,7261
4005,3755,6156,5976,6298,6209,6929,7966,6516,18693,3860,7305,3511,5884,3912
4979,7804,12248,2316,3689,2233,1912,9962,2052,15239,3594,4652,3031,1990,24651
2388,7373,2837,3142,3334,6667,8414,4958,19889,4107,7209,7433,19713,5364,6753
13595,6259,14671,10512,20330,3507,1915,7635,3647,10192,4266,4828,5011,5294,4086
2913,5266,4968,5390,11606,8284,8688,5463,7410,6633,12054,6618,7036,6509,5797
9489,7225,10458,2764,7148,44785,8023,5675,7851,8259,4869,11264,2631,6906,10739
6302,1811,4311,11223,5178,8225,2526,8199,10315,5134,4019,3999,2801,2695,4251
4603,3255,8536,5261,13602,4621,3794,10803,10452,17673,8796,5324,3693,10885,6257
5093,18317,7879,18069,5401,13127,4516,6483,6367,6511,4953,14359,15805,5944,2884
4329,4170,11706,13896,5181,5498,3738,15601,9284,8994,5834,4192,4107,19308,6013
3596,3151,2660,2482,8156,5715,10459,7294,6750,5293,9554,4617,6105,18331,5570
5238,5992,4975,10287,2714,4344,7492,10085,7979,4324,2536,3473,2653,4110,4745
6952,1854,8086,3360,5916,5344,4179,7349,5178,5610,9475,4234,3506,6845,8058
8209,4587,5219,7521,5868,8473,1852,10512,4165,10179,8573,4135,2109,8871,10065
2813,14590,8704,7103,5415,7631,9983,10750,5655,5208,4735,4242,4315,7220,9902
12090,2672,5442,7828,3284,10725,6180,7462,5200,8879,3397,1986,6259,9454,4471
2512,10822,12481,4082,10788,10210,2072,9221,4676,13133,2844,2294,9736,10781,2594
11486,5184,3697,7904,5977,3480,9751,10789,10403,12094,6436,4658,6749,9547,3336
9815,3780,6245,3361,4116,6924,12434,7527,14994,7299,10837,14116,13853,4427,9853
2924,3424,6478,4846,2402,8013,10456,8243,10914,9613,12936,4748,10384,8670,3398
2356,6351,8574,4283,5675,5211,12029,4867,5920,4072,6108,2462,6448,2200,2758
9283,8915,7950,9380,6566,6351,6469,2706,3700,6887,4229,4981,5236,5356,4341
2216,5188,1936,3519,6248,9386,8968,1945,10685,11016,2363,7921,7777,15802,6399
5029,12249,13320,10611,9891,4729,3848,3842,6122,4074,3893,7344,17167,19846,2086
9090,5739,3782,6266,5668,8291,6432,7924,7467,7731,3550,2544,11916,10394,2911
4593,2297,9114,3081,3166,5612,7388,4584,2809,5278,10687,5514,2670,2354,8407
5374,6272,4786,11245,6683,12282,481,4914,10979,4113,2780,10155,6067,7265,1292
1832,5117,2931,2251,3737,10043,4095,7888,3970,3443,12175,10136,3568,7283,11354
11184,14994,8410,2598,10817,8555,936,3059,3418,16588,2762,3481,6091,5103,3205
19438,3322,4107,4567,4232,7893,4578,2659,2795,6732,12627,2953,12638,2800,11605
4618,6885,3094,19259,12147,5687,12941,15174,18086,6611,20171,22812,3007,55047,4065
3986,5917,8049,8136,9686,5831,4208,9561,103427,11882,2571,8039,10757,13288,3960
4843,6881,2442,4759,12019,7524,4637,4592,7350,4485,6412,3696,3540,12353,10949
9965,3629,7341,4505,1810,4919,7286,5591,10667,5933,8329,5633,2137,3891,3025
10518,6302,3978,10054,7052,4551,6192,4531,5988,6133,7128,9735,2422,2251,6862
4174,5440,9097,8278,12940,4708,5187,6562,8809,36850,4564,4451,10919,3220,3936
3202,5989,4131,23606,12251,8730,3449,5937,6409,8727,3349,8960,7365,3705,5219
7122,7828,3587,9115,11786,13915,3151,10040,15095,14223,2120,2206,5775,5636,5626
2052,3951,4914,4267,6906,7904,12615,4472,3686,9317,7073,2839,2762,10706,4596
6232,12312,6068,5516,4567,5490,12771,12056,2262,6127,9525,5818,5659,2360,4130
3977,6291,4312,2586,4626,8289,5606,10803,9202,10431,3320,11361,3372,4794,5951
5448,3499,4178,8295,10597,10948,20061,4895,5657,6265,6755,6390,3721,98429,10090
11734,8782,9324,3604,7405,5827,7514,4859,4425,5963,6441,2321,5287,30986,13447
7764,8180,3557,1935,6601,2003,3425,12270,2060,2696,3633,7117,2148,5300,5182
6974,8980,4931,4043,11833,11941,10881,7260,2214,12760,5830,6256,3021,4637,4205
495888,6316,5219,4322,3309,12442,3192,6234,2560,6027,4786,8367,19063,9968,2839
3894470,8020,4061,7885,18427,16888,3624,3708,9189,4858,8751,3754,5711,6064,9262
3934938,12103,4284,17476,7369,15838,2470,12269,7556,16352,14671,12682,7627,9776,2534
3926867,7208,13549,7532,2870,7877,12129,7359,3152,10589,7802,13198,4767,3777,3626
3838929,3536,6532,2281,1630,3649,24767,2725,3224,17364,3031,11850,2702,3304,2808
3881947,17754,4025,3109,8632,4645,6649,9138,7041,5358,3110,5027,5598,7418,3783
3843856,16547,8421,6920,12633,5785,6894,18353,10710,6168,16379,14966,3013,2611,5543
3824533,6007,3201,3271,6487,10919,7094,2031,4537,15693,7853,2783,11081,2191,4647
3868787,8001,17224,7603,6073,6756,1800,12573,7351,6098,6148,1862,3662,3869,7551
609400,12219,11905,8922,3698,6533,4783,3743,9004,9116,10528,7222,4701,4512,3225
6261,3190,40253,17084,4007,6750,4111,4816,12658,18266,9188,13312,4027,51162,11019
5712,2109,2239,6365,3784,3375,5720,4072,11633,11816,2361,6987,6308,3121,7056
2069,2033,6674,4495,1979,2476,8548,7003,2749,4986,6545,2725,2157,6904,3519
3376,12927,2239,2194,3183,8881,1852,8043,3735,11385,7912,3226,12014,4307,5719
6036,5782,12393,9958,4774,5530,3035,2370,11991,2236,6044,2466,5640,2931,8584
2034,9070,2043,5940,1898,3121,2722,6671,7481,9466,6493,13086,3835,3425,8548
3596,7342,6716,2377,2014,5394,4636,4818,8401,7278,7228,6690,5970,6200,5799
5058,1836,15999,21658,6360,7116,11467,4989,7200,14288,2824,15198,3926,7644,5897
4386,16807,11567,4941,13797,6439,2622,4213,2839,8336,3728,5847,9963,4012,4547
10215,3663,6647,7756,3316,13804,4680,6920,3336,8311,17884,6467,17545,8885,2899
4373,3637,3659,9742,7970,8195,6757,10929,2311,5409,10093,6891,2090,4642,6264
3038,3637,3609,8015,6326,13546,4478,2673,8139,8490,4395,7225,3598,10210,3998
6496,10789,3563,8954,8647,12379,5536,15355,8688,9194,7661,6781,7156,3251,9534
6354,2137,10272,8582,7922,10301,5196,4686,3832,9438,5594,9005,3564,7055,2632
5997,2192,11460,5437,5694,7234,3388,10694,7604,7194,3371,4967,3921,2307,2281
5518,8607,4808,6867,5575,3893,4067,4438,4984,5967,3313,4721,2675,2725,11968
11846,8820,4211,10712,4676,5083,8965,8663,4803,9770,7455,8774,16222,21046,7786
11670,2846,7918,6989,7369,7661,8038,5102,9201,6679,4005,7700,8100,13938,2907
4427,7578,6291,3063,4311,2640,3524,4329,10790,7653,13139,3155,1961,3262,3655
3415,8431,5571,7302,1890,4737,16127,10990,12313,4342,5394,3464,4080,6589,3998
5649,3483,2850,11870,2946,3202,2602,8546,2629,9799,12756,4515,2577,2281,6101
4142,4226,3595,3173,11374,2979,4234,4306,11256,13512,3076,6374,7202,7558,12197
1559,6293,2233,9661,3738,1956,8525,10235,3756,12042,4393,4260,14727,6661,2574
5439,2981,9399,9817,8431,3846,8929,13605,12706,14501,3297,13102,10364,9297,3611
2989,5134,12339,2268,2121,7790,3031,2531,5472,10107,2693,5730,8408,2848,2893
3371,6585,1913,12772,1909,10131,7220,24049,8004,11298,13080,24040,10728,2087,7332
11234,12769,8177,4502,21752,9681,5518,23127,3360,4679,7536,13757,13475,10721,9911
5973,6408,2075,6054,5570,2038,9704,9943,4168,13919,3306,15324,14937,3531,4953
7179,4768,3342,6120,5098,3176,3555,2805,4763,2861,4471,19967,2069,5991,4146
2924,8253,13696,7356,8828,9635,2242,3780,3405,5257,2190,2643,12238,13880,3008
7329,9671,5839,3671,2934,6398,2000,5232,8635,8566,6535,11723,4664,6861,6964
17211,9639,6377,15872,12826,6878,3998,5022,6529,5425,11244,8961,6684,15148,9811
8871,1797,1909,3586,1858,12172,15934,3064,8006,3815,7395,5876,8003,6056,3785
5146,16653,4082,14016,10091,4221,9326,5835,4147,3182,2695,12517,12694,1960,3117
11790,4293,3279,14324,6158,12344,4818,6764,4656,8473,4785,3983,7999,7711,2359
5594,5579,10655,11388,10517,5676,7477,2661,3665,6246,4110,7712,5769,3991,5073
8279,6572,8473,15282,4101,6744,4211,5799,5217,4489,4036,8338,6660,5037,4522
3031,3019,4769,6306,8680,13728,5209,3401,10018,5350,3952,2533,18571,3553,9169
120994,5176,88807,6041,7446,5938,7977,8649,11459,4725,10956,21267,2330,14074,2822
1913,12979,2304,5141,4268,7841,4257,17924,3722,5264,5739,2426,2073,3725,3966
13474,3545,5695,9749,10622,8243,6328,2668,13271,3849,9453,5864,6561,2930,2298
14848,78086,5266,2213,4118,2717,4574,2334,13367,9442,4456,7053,7002,6985,4201
3582,2211,6631,3138,1792,4918,7810,1953,3783,9781,9115,2509,7447,2176,9686
4145,3464,9587,4784,5765,7339,2968,11935,8774,6687,2962,8904,5900,20305,8025
3997,3651,12130,9794,3008,7730,7271,5386,2886,13288,11509,10982,2024,2035,2235
5047,5104,12803,11455,10085,6402,3480,8038,2211,10639,10253,7286,7486,5390,5347
10409,3823,3038,2415,9553,4879,4274,2184,15167,3991,3108,13345,4786,9459,4329
8620,10243,2881,6127,5190,5235,3479,3106,2264,2327,7097,13444,2087,9819,13582
4860,6145,7168,3819,3767,6286,9393,3709,1609,11532,11766,12191,5200,4039,2241
7636,2565,7608,21315,6858,4341,4216,2816,6522,7430,9425,8050,8291,6487,3928
5850,5198,4923,40521,17729,9882,18675,5285,4475,7967,8857,12385,2981,3057,8164
2166,1924,6461,4537,18226,7902,7921,7699,7745,8123,4908,7269,10032,6297,7327
3401,5730,4606,3613,18006,3221,4312,8481,10417,6057,2004,11932,3600,2077,3572
5540,9090,6235,3880,3252,10807,3878,5400,8386,7212,10456,6555,12373,2310,8192
3587,2787,7497,2381,3589,5394,133646,5006,6453,5268,7639,9663,4842,3531,1208
13423,8936,5588,4646,4732,11823,8803,10859,6691,5537,8238,4820,3874,8112,3490
8330,8678,10178,13916,19430,2946,8351,2571,8885,3842,9459,2514,4916,11679,4280
1893,5537,3917,13725,5926,3634,2849,6443,4552,5161,5328,8113,7165,9033,2100
11651,3355,5135,9186,7971,10479,4653,3123,5806,8012,8260,9491,4299,8476,2314
3276,9576,2910,9654,2735,6014,11872,4307,11809,3762,7109,12090,7348,3613,2030
9602,12927,9860,7306,7276,9551,4839,4798,9874,12630,4195,5907,2474,6071,2925
2385,4809,2107,4632,12243,2063,6170,8116,5679,3445,3591,11114,12548,11787,14303
8405,1764,7318,12984,2194,2891,5611,6347,4579,7489,9937,9601,4159,9116,2676
4472,3017,6985,4810,6575,22238,7324,4615,3730,3354,3201,6566,13153,5390,6628
6086,10142,2838,4223,10885,6505,1818,3058,7119,12379,8146,6013,9778,3713,2177
9811,5271,12034,5998,6966,6938,10247,4041,6044,16991,7886,5271,6571,3732,3687
2085,1888,3197,2272,2215,4920,4813,1982,4675,2838,5383,2396,4351,3487,9315
7122,6408,2210,1787,7086,5314,3032,3040,4289,2547,4472,12571,2035,11287,13226
2948,10152,8475,6275,10039,6565,9662,12186,2219,7942,3250,3642,8500,3961,2288
7144,4586,13832,8437,5646,7262,6100,18212,2201,7894,6699,4922,2068,4466,12284
5033,7351,9853,6419,3946,14450,9613,11959,4915,5369,8696,8705,8749,8086,11801
2350,4768,3658,7119,17432,2281,17714,4968,11092,7894,3035,2193,7221,9523,9360
8833,9481,3703,1912,1843,1956,10163,8016,9351,9271,6060,2523,2407,11410,5052
9161,5176,4555,11261,2957,4074,7071,2998,18711,4399,7487,8686,7055,1870,4620
11095,4691,4113,2669,8144,10698,7046,7309,17596,12183,6303,3566,1990,1993,3113
5192,10561,10545,7465,8890,7445,3704,5882,4319,7246,6429,20637,9338,2719,7593
4178,8434,1797,5453,8532,10998,6551,3019,6295,8378,3241,5731,38052,7344,6581
2093,5298,2272,6725,6621,6634,2177,9538,15388,6472,10899,9865,7759,11746,5974
10631,12058,7734,7472,8582,12288,6088,6917,3919,9573,8169,5286,14472,4990,6491
5097,2042,2222,2668,6071,3617,4596,10998,6977,3953,3757,4436,5719,6415,3786
5095,3049,9973,8323,2590,10660,2176,7766,6321,2283,9035,2443,2252,2244,8791
11052,4307,16791,6737,1968,6556,1918,2196,11331,4674,5334,2115,8184,2871,3792
5516,14922,3380,3305,4617,8186,15544,7267,11368,7646,6997,16004,6105,8316,8712
6653,5048,5749,10128,9490,13366,4097,9654,7956,6499,22902,9821,12050,6101,6428
4755,4722,1863,4280,4082,1694,10042,6984,12273,4147,12460,2036,7491,19065,9202
3345,4013,10581,1712,9797,2322,3070,2018,6534,15657,2134,6042,2138,3483,1981
15103,7201,2045,13286,4715,12411,3580,2021,2652,11197,8829,4495,3939,5136,2277
10143,16318,4308,8881,7020,7864,5327,2998,4577,13796,4142,7342,21239,7312,5192
7360,10337,5707,8357,9614,9574,7638,5422,3947,10424,5880,8735,14460,8081,4028
7377,4688,6911,2576,2554,4698,5879,9148,15182,7920,12308,4815,4877,6355,5745
5388,3658,2288,10134,4765,10550,9250,5749,8437,8123,8839,7416,2847,8254,10701
9043,4075,4810,6078,1971,3463,1928,3995,5739,3612,7317,6067,5687,1977,4503
5179,2932,10967,2964,5918,8239,11469,4055,6908,10482,7283,11029,8225,9603,3530
13493,9144,5689,11512,15800,8653,8842,4452,3379,11230,4959,9195,2976,3561,10866
10025,13257,2366,7397,4619,6959,4797,2533,7652,5868,2148,5635,5309,6622,9092
6734,5666,2161,7724,5413,2324,10505,2150,15264,4986,2103,4763,16808,9268,7035
16222,4641,2602,5761,7962,5536,4431,15960,4114,8746,10680,9892,11564,3998,4645
7129,5359,3731,3713,4167,10117,1874,10141,10730,10128,3486,4834,6945,4226,3816
9259,6613,12196,4665,8573,4469,7235,3885,9435,7485,4678,5138,6791,7626,5246
23522,5358,11637,3677,4580,9991,4865,2737,9726,5321,5587,3398,5923,2970,5047
3562,7024,7399,3240,2400,4650,19313,17393,5485,6631,13523,8931,13501,21751,19720
2060,2508,1976,2547,8018,9120,10119,12665,14864,6220,7806,12746,5994,14721,5836
7593,4600,4221,8799,12604,4538,7589,13037,4553,4446,4030,9602,4910,7715,9310
7910,7529,9464,10300,7709,9690,3277,4014,4680,10640,4614,9741,5757,7947,4883
8199,14298,8777,12917,10199,8320,5538,5583,5655,3764,2203,3414,5084,3936,3644
13186,4443,14834,6259,10077,3740,3001,2279,2984,2536,1985,7518,6912,3389,4678
1965,1805,10915,3213,9156,3571,1721,1753,4138,4381,8070,8221,3316,21841,5702
5445,6803,6115,9358,5790,5080,5889,8427,9300,9682,5113,5593,5240,7788,17419
4527,7203,8861,9025,6115,11375,3100,3468,9874,5906,7603,4099,4357,3353,6776
5325,7200,3051,12408,4798,5272,5068,2244,3606,10307,2132,7031,7738,5874,6966
10795,6436,2397,11235,4235,5535,11374,2214,9996,3803,7886,11212,5719,2821,5475
7149,9958,5331,4408,6361,10278,5839,1797,2436,5866,2343,8008,8214,2176,10785
5737,4714,4046,10880,12727,9171,1800,4119,8311,9110,27691,6952,2777,4546,6395
4615,3257,12237,5112,7792,4725,5363,5123,2938,12093,12040,9263,4545,3476,3173
7396,15196,2976,2985,8147,7662,9499,13019,5565,7156,3826,6369,3170,5469,3186
4369,6261,5486,4326,1728,9788,4712,1991,14117,4177,6279,16906,2760,2879,7037
7669,1938,3273,2116,8532,4523,1937,4099,2046,6189,8814,14793,3813,7456,3959
6233,9203,9625,8139,8086,7865,4536,3711,5069,3705,4579,8937,5497,7187,3909
5076,14796,4900,7190,7607,4875,2876,9297,4395,7122,13092,15131,4506,2259,2010
7362,4188,1893,5007,10145,7438,1844,10389,3925,3802,6922,4128,4139,5182,2076
25769,4546,3771,15211,7965,10559,2273,5282,9119,9898,1162820,4689,9740,8656,4883
15776,2497,2292,9776,1813,1825,14258,11129,6659,9483,2955364,9605,3507,7313,14890
20020,10589,7987,18271,6746,14594,3187,10656,9019,5575,3450425,6867,8349,1848,6632
4985,2636,11743,16749,3197,3397,8504,2337,17191,9949,3022430,4759,2548,2580,10649
5107,1849,7431,5911,4641,5954,2822,14465,17715,7488,3014396,7423,11154,7142,2215
28120,4036,5280,8527,10930,11292,6930,10282,7655,9442,3580000,7211,7666,2734,2876
10474,5648,8630,5090,21340,4110,10135,5322,3648,14838,2929644,18911,2994,4543,2225
12811,12448,6341,13754,10433,8393,9102,9065,2684,8892,3017061,18101,6593,2483,11440
9247,18743,11114,9651,3917,3817,5100,3849,4208,3796,3160359,17321,4681,10528,3454
7974,2661,8862,3481,2163,7592,4611,6971,1711,13496,2951385,10944,9503,1920,8383
8154,11510,12255,34352,4473,7077,6547,8607,5369,7607,8357,8642,2529,4461,8252
8851,5245,9751,2435,3483,3387,3654,7592,7426,2333,2865,5045,3489,11273,10523
3429,10639,14547,6973,12357,17970,4260,9708,9601,5371,3738,13825,4220,2969,6918
7647,8023,2763,1878,3886,2504,6412,12197,4466,5607,1947,6495,2115,8728,9688
10487,5533,7286,8402,3303,5683,4511,8187,5522,12723,12869,12565,3717,1964,10056
8219,1842,9144,6125,3430,9429,23143,6581,12543,8322,10897,7419,6784,6907,7190
6837,1897,2155,2000,2388,5332,5968,14108,2534,2428,15518,2736,4159,7592,9160
4749,3322,5933,6268,15210,9435,2154,9697,4805,6992,15697,8745,5647,4446,7079
5174,5231,5681,2515,2937,2020,6168,1778,10114,9331,13762,5872,14070,5771,14219
1828,5671,7546,4040,6447,4622,4859,6377,15056,7361,7130,3991,2236,8050,3852
2030,4657,4775,6563,2907,8071,7907,1794,4954,12354,2648,10256,2098,2078,9366
3303,3244,11576,2997,4764,4505,2584,3690,4442,10405,7560,7969,5340,3181,2356
6510,10331,8373,5826,3439,34796,3449,4288,7157,3315,6059,10221,4160,10827,6133
6729,5119,2741,10519,3740,4838,13753,16209,2116,2261,5323,10608,4150,3830,2138
2650,2955,6300,5222,4596,5432,6634,2240,1934,2100,3784,4514,2201,3578,6536
8076,7734,15766,2866,2785,6901,6656,3678,4354,8215,9341,4397,3080,2953,7793
3543,5813,4087,3863,3134,4692,3934,10101,8703,9154,7666,5997,4622,4931,5918
5950,10484,4480,4118,4576,8125,7069,16116,6082,10420,4117,6554,5547,9037,6711
6942,3665,6869,8604,2705,20375,3651,10631,14767,3964,2046,4304,2034,4475,2016
11032,13903,12442,10954,9417,4505,5540,2840,2293,8058,8176,7003,4265,17949,2042
8593,6276,7889,3384,3022,3379,7116,9670,33598,8052,3410,13291,5402,9404,13659
2912,6411,9001,6204,2473,2011,8142,6387,5016,6979,2337,12015,3090,9295,5904
2942,9695,3100,8902,2436,7985,11273,2833,4021,4720,16313,84705,13341,4113,11258
7723,6458,9516,3529,6245,3816,5517,4852,13781,4709,11748,9541,1991,11583,4402
10125,10567,5472,15654,10027,15056,2858,3993,6610,8289,8744,8323,5174,11767,15884
6489,3420,13184,2105,2442,6344,7510,2312,8381,10677,10112,6365,6304,4448,4137
7068,2760,3633,5822,11191,4817,10263,10514,9444,4617,4007,2037,17015,6350,4877
8351,6394,6538,97007,4882,2830,2918,3058,5521,11222,8936,5559,4930,8256,5384
10502,3672,4802,7426,11618,8051,9390,12481,11340,8476,3485,10278,6783,8881,8942
12000,7462,2172,2388,3621,4838,17402,2295,5993,5798,5884,5153,4331,5284,4029
2320,1841,1964,6324,16356,10738,5482,4759,10923,3350,7042,3548,10943,14816,4515
8671,5942,1689,4329,2947,5079,1813,5768,8441,9534,2274,2080,2103,15983,4611
5184,24382,5000,8058,8276,7789,2672,3690,9292,7888,12513,6598,5439,5126,5953
7188,5763,8547,17856,11153,5322,9674,3531,8237,9621,9385,5374,7001,4702,3177
5975,4353,2365,6114,2451,8048,4512,8595,7066,17710,2222,5633,6924,4770,4475
6468,2090,2997,2389,3823,4937,2784,5015,8749,2657,2136,4751,7593,6175,10134
16980,11040,2783,3482,7228,5563,7642,1953,3471,5889,2209,6973,3283,10379,6486
8878,8040,6405,2251,7086,11575,3921,2783,5902,6568,6764,5949,6663,5600,6699
5671,5685,6211,9973,10343,9964,14218,4248,6272,12591,8514,5042,5872,10243,3213
5539,14214,9749,5348,8586,5374,10299,11900,7004,6699,2352,11280,8831,10095,9316
3410,3678,3493,3862,2902,3155,7973,20212,5363,6299,2087,5010,3639,3427,7380
6512,1950,4457,3754,1878,7497,14148,10236,8561,6176,5666,2146,5137,6151,10771
4351,9624,3619,2431,4380,4315,7348,3584,6158,16711,3784,7161,1968,4778,5600
13757,1555,6429,1747,4404,2388,30079,8772,4367,3323,11831,2294,23526,24299,32247
8468,5991,3681,10169,4389,12223,2777,8458,9355,3963,4213,7479,6357,6341,2559
9201,4270,1830,4583,1827,3703,4248,1795,7233,14132,3160,2176,3797,12665,8949
3098,1963,39047,10884,18832,4804,14348,4960,3610,6586,4181,10489,14505,7189,11465
5285,5484,12672,4384,4159,3813,7179,8634,8591,13838,5023,7314,2906,12255,11497
1822,13748,10493,1830,7556,8009,4295,7874,5300,4944,3498,7722,6511,4641,6138
11291,3965,1928,2249,8445,2974,7624,7493,7298,11483,17406,2603,7126,9106,4134
1876,4788,2253,9683,5895,18429,7146,4835,11509,6443,5897,11003,5203,8357,8336
17464,4762,4303,12314,9611,3680,5881,7179,8966,6513,9384,2904,12150,9847,6887
5856,1828,7685,4565,2227,3308,15266,7008,5709,13691,12887,5547,5500,6498,13523
4705,1881,12217,6658,1888,2005,5853,12122,9838,4434,2143,9550,6259,4751,2033
8137,16849,18864,7115,9099,3118,5797,4497,568489,4526,2345,15213,8185,15403,6232
2293,1938,1870,11765,1721,4516,7995,1790,2231200,28414,5478,9247,3245,15002,13603
9405,2260,5288,5523,3914,7626,3220,8050,2286666,7971,3386,11318,11607,5539,3853
12734,5858,2686,12051,2087,1904,20843,2103,2300826,4249,2596,27843,5430,8897,3312
10234,4312,4945,8683,3939,4005,1534,2392,2367638,8285,17922,4252,2475,9357,8175
7156,8359,4681,10889,5213,3132,7767,4301,2245275,13182,7969,17431,5882,8993,7410
3723,12769,9758,16939,4371,1774,10013,5361,2287339,6081,2688,9489,5872,5262,5034
5237,23783,7615,4115,5121,3332,6981,7844,2274497,18528,2210,4108,7858,9464,12882
3271,4975,12450,5488,16288,1751,7705,3894,2210496,5117,5181,5256,4369,8560,12603
15867,19204,3467,5987,3002,3682,4223,4068,2090571,4101,4096,13512,2316,2195,9510
13906,3681,11535,5704,1968,14868,6515,2157,2290234,11808,9214,3551,2440,8754,10053
8604,12455,8883,14524,7088,5541,9214,11871,2564370,3036,5432,4341,13667,6143,3102
9438,2001,11743,13241,6809,9719,5564,4636,2531668,3673,2136,12443,5248,8750,4356
4302,13098,6588,13116,11479,1899,10634,4602,2593117,3234,16333,3925,10465,3856,8246
5957,3106,2757,32055,9771,10952,4971,2108,2537913,12786,11752,11658,9253,11481,7405
9608,13215,6035,17802,9759,2309,3204,2691,2495637,6984,10616,15293,9878,3498,10740
13285,14946,10608,5051,3604,20842,26264,4609,1330005,11108,5777,10213,8044,7167,7999
8858,3411,12653,12627,3559,5229,6036,4591,2653,6145,4835,6797,5051,5195,4205
6615,7658,8399,1581,2127,19398,3077,6403,6005,8088,8383,2318,5805,8850,6478
7584,3331,4722,7082,10712,4626,8279,2355,10478,7984,6784,4671,3122,2261,3369
17524,6186,5736,10812,2657,2373,7266,5628,14808,7639,7215,5421,7808,13966,7138
8074,5029,1862,3537,19143,3679,6899,3786,4798,2950,4578,7335,3502,5213,3526
4978,5483,2991,7605,9536,2684,5831,2749,6879,7956,3339,4161,4317,7973,15537
5870,6220,5259,13852,6920,5075,4909,2550,6799,10724,9515,6045,3353,8203,7978
4400,5461,6876,6556,14214,15455,4556,6818,6082,4668,4894,9436,3444,3754,5167
3969,6807,5753,8638,13592,7292,3163,10094,4451,10443,2331,7523,3181,6079,6172
11309,2236,3890,11991,6527,1851,11118,11536,4863,2777,3248,5499,4726,6706,5308
6724,99115,10235,22607,6190,4664,5293,5356,3400,3317,11061,9840,10206,5855,3631
12790,4301,8653,12308,5309,4670,3209,4856,15841,12647,6098,5755,3329,7137,8899
5373,5807,5644,14790,9701,7078,4330,22907,13003,3375,9914,2939,3681,10066,3645
4254,11095,4411,3190,11557,9042,6971,8219,8326,11264,5505,2364,2504,8856,4851
10475,8734,9816,10803,3791,6755,10025,9603,4690,8810,7093,7201,5452,4102,6387
2414,2751,5984,5426,2183,3995,5170,2679,10862,2948,10688,12005,7224,10740,10539
15526,3691,6521,6063,6922,6317,2181,2888,4486,4141,8135,5258,2651,4282,4807
11153,3289,10607,7239,3135,13615,2826,2674,4282,12408,15232,10499,3925,5742,4397
2170,2245,7720,2987,4671,10173,4795,2268,3476,5508,6836,4610,5002,5280,2071
8095,11555,2040,3523,18659,1867,17766,4261,3556,2728,2154,2446,3606,8377,10360
