6095,4381,12044,4992,6326,11584,4888,5928,7239,4409,4037,10813,11038,10478,18424
3133,3535,3379,4812,4897,6042,8444,1477,5769,4490,2995,1999,413,2944,9738
4467,8537,6543,1735,5596,13325,2537,20728,1992,2538,11150,7634,7595,11167,12669
4360,4625,12302,6601,4378,7226,11002,2833,5331,4231,7386,7823,1536,3009,8310
4944,1836,5144,10825,6711,7132,2637,1657,10907,4185,10120,3055,5619,4652,2140
4466,4973,5810,5048,7727,6713,5075,6254,6613,12324,6952,4163,7057,9087,6145
10108,2324,2632,8170,3160,2290,3309,8978,4675,3965,2402,6301,2415,2616,9512
3643,7387,5568,6910,7071,6920,3270,8044,4531,4427,5255,5169,6745,11092,4959
5984,9386,3926,3595,5848,5321,1899,7665,11562,5066,8013,11890,10244,3022,4248
4723,2759,10077,5734,6420,4927,2968,9911,5825,9868,8497,4573,6770,13638,8912
10508,26691,8024,5834,3781,4852,11798,3155,7435,3957,6954,13264,9827,6779,8113
6990,6355,3005,9171,6698,8152,15349,6248,12705,7101,3167,3842,3553,3262,4574
4907,6593,3224,4174,11338,7482,3939,2359,21673,3327,2015,5347,4492,4431,6968
4594,7096,4351,3694,16642,5070,2461,3351,9395,3149,5665,14028,8711,4846,2504
4344,2687,5111,2492,7744,4812,4966,2253,5963,8017,5520,2394,6362,14012,5328
6803,4162,12890,6092,3236,16204,5033,2614,11874,9091,4301,13774,7030,8939,4069
4266,3261,7251,7393,4362,3480,3183,12183,6113,4907,4290,7956,7267,8577,9500
4058,4958,2805,5702,4323,8936,641,6038,4938,3210,8576,2242,13513,3389,2796
1834,4510,1865,7322,9610,1800,13399,4603,9935,7130,5364,2239,2771,4526,6694
4746,5589,10937,3011,11396,14295,2645,5318,5080,5415,2032,10968,14033,1472,7348
6917,17103,6542,5850,5439,5350,5955,3887,3984,6128,1960,3688,8237,5326,6646
4276,3463,3218,3201,2954,3993,11672,3693,3365,2486,9821,3205,8523,1375,5515
2986,15867,5697,4521,3614,2121,6018,3926,4446,12036,2431,10008,3778,5927,11140
3871,7315,3363,6469,4172,10962,3636,4206,8698,15822,23767,6932,3031,6251,2266
4610,6933,4692,4673,6559,3039,9510,3196,8342,4400,6886,3332,7822,5157,5052
12760,10320,3482,4625,3366,11503,3970,8040,5074,8383,4078,3201,4817,17208,3856
9526,2849,2838,3495,1958,10509,15556,1373,6172,5323,1987,2769,2295,3034,6352
7707,12802,6356,4893,4478,10985,7689,8970,13256,19944,4165,7579,4181,6149,7260
4332,5544,9009,4138,5520,8562,1511,2136,2003,2257,2724,2094,3860,9128,2051
5589,3230,1502,3635,13828,9454,4176,2334,10635,2697,3507,4388,5589,9677,2607
6682,2860,7269,3089,4064,2937,8499,20116,11620,12046,4424,4739,12614,6188,2858
7428,3879,10226,4820,10000,9850,5022,10912,3477,6008,6452,3038,6685,5263,6130
2482,6785,7326,3340,2461,7692,4923,1655,2963,2636,2359,8271,5932,9410,7559
2505,1895,1792,1665,8450,8676,12099,5446,2953,2119,15294,2079,4922,1467,8276
3010,6636,5305,4093,1465,6118,2677,3076,4268,9834,7396,2706,2329,3291,2274
12455,7088,6105,7054,4335,8785,1750,7501,10041,7744,3078,6385,10987,4649,10786
7365,7803,1724,5235,12008,7373,7217,10834,2132,2425,4923,2391,5077,1890,9562
1407,1756,1715,2802,13342,1785,5427,8232,1890,6759,3456,6887,11378,4102,8657
6426,14585,3231,1770,6673,4603,3588,16985,4799,8129,5628,6883,13390,2857,6018
3885,7900,6661,11744,4573,12701,6671,9071,4030,3784,2089,10340,7724,3336,10753
3186,11153,4737,3369,4892,6884,1809,9905,3296,9584,7352,3140,4919,3678,6148
8754,6179,4899,11828,14368,1890,2039,2140,2092,6637,3941,7988,3963,2490,3287
5292,3048,3409,8610,3483,3232,7599,6560,2079,9887,4936,1988,3713,8666,1333
5042,6422,7021,5604,3552,3108,1893,4359,5950,8657,11841,4452,3647,13228,3402
6935,5451,4628,3869,5298,8001,8939,7210,4322,3522,6786,3161,2185,2917,3395
7434,4203,4455,10156,10661,4560,6545,4065,6357,3108,6992,4552,2430,3896,15610
2347,6845,5888,3902,16418,8542,3587,6138,3683,2253,4303,1894,8956,3916,9182
6364,4495,6353,7749,7988,3376,2431,2974,7111,5819,9780,9343,5259,5691,3650
6663,4011,5634,5059,3435,8738,1753,2409,6088,15946,39276,10279,9379,5200,10696
12934,6860,8191,5406,10777,11961,9434,10112,5918,2564,6555,2811,1855,3286,5833
4092,5463,5837,3510,2934,12291,2940,19168,5179,7250,4780,5349,10640,4349,4441
1868,4631,9028,1693,2890,10774,5579,6426,2744,4144,2589,5215,16857,4191,11520
8674,4682,5938,7768,11944,4527,5360,7580,17250,15958,13119,6757,9417,6198,12944
10212,11336,3167,7760,9082,6733,9332,3115,3475,4310,4561,3094,4037,6440,5107
13333,3332,7081,5855,12636,10939,1874,843,2100,9831,10384,8342,7375,5717,8550
9404,2608,2928,5803,10385,3998,3031,10608,2938,4220,2664,9807,8717,4070,3689
4418,3654,7860,4183,4684,2678,2220,7261,2883,7783,3009,7230,9701,3111,5405
2935,4012,9192,3202,4001,2810,14385,3017,3798,7422,17116,7578,13173,18320,13153
12533,3324,10285,6652,3728,3782,1743,5626,10876,6691,2206,8922,1129,5984,10139
13249,42738,6200,9701,17898,11088,1733,12920,17686,3940,8471,7690,4835,2221,3814
3102,4489,4298,7832,2685,3249,4348,10385,3632,6480,2937,3315,4123,4347,4348
8187,16892,3060,3142,11725,3501,1016,3723,3881,4328,7207,3347,13465,5982,5674
7022,8777,7982,6383,9604,1673,9798,1874,3544,4724,2976,4368,2171,2197,8986
2417,7715,4050,6377,3196,2879,12459,6470,6542,10327,9325,7220,4206,12152,13993
4789,7900,8389,2871,2897,2772,1274,9293,4832,13001,3820,8398,5625,4938,1126
8881,6636,8898,4201,4610,4125,3752,6663,3147,13389,8463,8067,4097,4605,6053
5302,4541,5469,8482,11475,9339,1763,3954,3157,6276,9762,5106,4854,6899,3369
1989,3230,1858,5904,5064,3761,3454,4858,6651,8220,13948,8598,1945,4659,3944
3795,3202,4883,3838,2215,5198,20279,4525,4836,7558,3176,3447,4759,10661,6559
2488,8509,7003,9762,3709,5873,4854,3624,5713,6523,3202,5219,1971,6494,9811
5655,7825,4548,8225,3996,5157,3782,17039,8475,11186,2867,8267,18109,9626,7096
13954,2885,2801,3891,4322,11337,5734,3739,5155,5027,8714,13840,5893,980,2439
4025,11580,1930,3450,7672,6322,3086,1223,4408,4349,5726,2006,4170,2086,9461
4132,3445,9435,2609,5999,3857,3934,3151,10028,12951,27359,3688,3269,3429,5691
10072,2331,9006,7459,16560,2932,9775,2513,2711,5393,2604,4038,2425,6284,2606
2973,9244,10251,3575,6145,12098,1143,9976,5684,3415,7935,5707,15564,4395,3667
8509,3756,4432,4657,8877,13602,8367,3181,1999,2302,3261,4898,8694,6874,10066
3559,8370,8026,8561,4640,13937,10642,2668,3439,8218,4174,5973,3487,4129,8373
3578,15894,6132,3297,8710,1493,2415,3275,8867,5549,3578,9131,3914,3944,1654
8697,5425,5822,7137,67351,6496,7769,8296,5711,3662,4642,12464,3758,6692,3960
17325,7403,9003,4334,2040,6440,3518,11253,11312,6600,6162,4705,7149,6909,11542
3358,1679,8249,6321,3997,6183,29258,7028,3284,3429,4153,9149,2012,6042,3775
1911,3427,5921,1733,6431,3084,8177,3468,5097,8363,12657,2843,26423,5541,13759
4255,5631,2944,10409,10584,5318,2263,5837,5154,11982,3780,3788,10407,3509,4300
5076,1247,1931,1653,8380,3850,12468,8070,4799,6338,4638,10120,9300,2677,8338
11776,8215,15568,2790,2669,8603,10383,5165,12930,5298,2883,7887,4861,7386,4315
2289,5507,3612,1939,6995,9161,9770,1613,472,4688,5991,2688,4134,3007,10409
4123,2991,3728,2789,4006,4966,3240,4513,6966,3631,11528,9141,4846,4220,5065
8247,2920,3139,4891,14783,11344,2839,8737,12356,15426,3635,3349,18118,3860,3787
9933,6098,5579,7844,9245,3390,6470,5933,8690,9105,6736,13484,14793,3617,2711
13823,10479,11197,5753,3304,5362,4978,2863,4232,2885,6464,3354,5361,8852,5964
6486,3639,1791,4388,4811,3984,4365,7373,2077,13999,8086,7008,8697,4367,1978
8796,5048,11021,6844,3234,7057,5842,5133,2357,8812,2622,24874,11854,12936,2151
5396,9786,7136,7003,2083,7156,3358,11172,5495,7231,3653,14575,10783,13781,8713
8853,4451,4665,6138,7565,6542,11784,13216,4449,2408,46756,9151,4615,4751,8303
11543,4129,1900,4276,18264,1854,5620,3006,3729,4286,1994,5452,6375,5173,6847
12243,10973,8227,9400,3812,6144,10886,3582,5555,5582,2123,4381,13251,5207,4612
3857,11894,5475,5976,1544,1275,4517,5043,3731,5156,8360,4684,8650,5313,3476
3689,7077,2316,6533,3586,1136,3116,13408,4060,3639,36421,3467,13848,3605,10834
4969,7291,7002,12380,5169,1504,5439,9398,6435,5943,2657,5285,5357,940,6313
6075,9301,7577,10395,5144,4630,7867,4973,6372,14884,2838,2908,9375,1901,6396
4102,8512,6750,6737,6559,2126,8050,7599,2032,4538,1993,8691,9322,3591,1045
6629,2335,2423,4105,9531,3346,9726,2397,5738,4154,7721,5319,7683,12514,3603
7546,5931,5671,4694,2490,7824,2373,9218,11521,9399,4998,9233,7814,2059,3321
3578,4609,6107,11256,2311,9233,6351,4097,6432,9851,5480,2786,10476,3159,2682
3529,5064,9197,7665,2153,4402,3378,4369,3268,13738,8940,6869,5082,2395,3689
3089,1713,1855,11775,1638,4488,10271,5523,4522,5954,2925,2760,13079,16541,3800
5459,2586,1805698,9726,6685,38209,9113,8146,3359,10403,4072,7147,5189,10842,11040
16240,4839,3127088,23257,2446,5677,1753,5547,8550,7274,3090,6626,6555,35053,1374
8846,6896,2999511,14570,1685,12456,8604,4143,12433,7921,2327,7066,9319,2565,4826
8529,18232,2852431,16573,3624,1284,5601,5024,2920,15142,7424,3771,7257,13763,2143
8667,5781,2789134,6268,7925,6569,908,4743,9667,9520,15048,3998,4202,8073,4937
9676,2844,3225916,2162,5573,8722,5880,8485,2937,2295,3738,13565,4250,2616,4012
14461,8234,2421013,9272,13840,10668,2743,11833,11189,6283,3876,8905,2394,2661,4313
4382,4977,2355622,3626,10715,15355,6424,5769,5282,5859,12456,5931,8918,3255,4993
4321,3868,2325086,14234,2203,9696,4151,5404,7591,19140,5559,5392,7675,4715,6492
8811,16530,2247125,10070,2886,8642,1784,6955,9168,8763,6220,7797,8796,8611,2899
18753,13616,2357570,7985,2507,7386,6127,12740,9688,5020,6908,3774,3449,4777,11263
7757,7325,215445,15967,2455,9251,12003,3058,2794,2363,10639,5429,7058,13281,9935
2769,11470,4255,4030,7428,5466,19301,12831,6809,9989,8703,1931,22589,1772,3194
4922,3086,3657,7768,5287,12463,5812,9875,3342,5526,4211,8955,16451,6963,7385
12269,3488,7490,9110,1185,6832,8296,3988,9102,3738,1966,15230,11210,6567,5785
6178,4656,5721,4881,6735,1849,3888,7992,10386,8583,6336,7027,3163,3650,1838
4353,3532,10341,5609,2872,1979,2760,7018,11109,6635,39983,6652,8625,6935,8480
1853,3995,5240,2034,7853,2293,3878,4368,2210,2627,6441,5150,4706,3724,5877
3251,6727,3396,9936,6448,3310,4994,10473,10960,4713,3087,9260,5534,8622,5039
4383,8211,7288,5793,7606,3082,14642,5591,12907,10374,1888,3576,1835,7382,6732
1726,5945,3710,4202,13715,10702,1759,6914,7362,7092,3395,9520,4922,7125,3313
5137,6763,2217,1662,8491,4097,7444,9425,4321,6775,5406,4869,8921,1892,4723
2723,8583,6823,2426,3469,5746,8014,5326,2840,3873,3217,10244,28712,2366,13149
16711,3660,6118,11020,4472,7752,7102,4671,5433,8305,13501,5286,7028,8532,7207
3486,11704,8049,4235,3171,8336,10533,3214,3581,12987,2662,7523,7592,3388,6146
2823,6849,1722,7544,3680,15612,2883,4055,3105,5150,1955,8116,5761,4739,6993
6953,7304,9429,8676,7865,6897,10047,7652,7390,4386,4505,7510,3578,3031,5755
5787,5323,2845,8832,14105,3463,10252,15470,8462,2946,1794,7652,3441,5037,5592
8358,7357,7007,3644,9618,1493,1936,4844,3974,4450,2900,6525,6113,5677,10219
6907,10433,5576,9113,1222064,13106,6612,2914,3664,2509,10298,6479,8726,2716,8563
11983,8999,7007,2707,5032005,3629,19269,11975,13241,11620,3942,7042,5510,16696,4541
14296,6818,13661,7975,4858801,10971,8980,9130,5803,4597,12033,1934,4425,8333,8009
8136,10796,3193,4677,4892167,6914,35794,17607,14608,3099,9348,4525,12576,5999,3130
7379,4783,2198,5759,5104545,1754,13920,14432,3112,9987,4535,4033,5474,10359,6133
8938,7434,8546,6395,4750423,4652,10013,6546,8789,8244,2991,13906,6437,15835,7682
12376,12813,2417,2737,1178709,6773,7419,14050,16387,6896,3285,5339,20543,8691,7297
2672,3586,7851,6336,4524,5386,1797,7769,6058,15675,9842,3253,8332,1944,3272
5769,1750,8688,3090,5753,1429,7010,2687,2624,8404,8886,4911,5901,6513,2722
3245,2340,5214,2471,3763,6814,14433,6773,8920,6839,4624,5680,14656,6735,3159
10217,8117,5554,3245,974,4980,5923,4830,6774,12561,1954,10521,4527,2658,9975
7084,9152,5356,4468,4477,6806,1659,2865,3079,7944,2201,4070,2785,5540,2999
18800,8335,5359,3227,9822,8499,15680,2487,7209,27434,5575,4785,1281,2060,6289
1874,3991,1925,4204,6695,1743,2946,10927,8413,3456,10965,4189,4637,7434,11676
3987,2457,3049,6636,637,2372,8450,2464,2837,7716,2077,5588,2407,5475,5977
14710,5890,22845,5598,1993,7502,10863,12314,4139,12894,4762,11443,8340,4902,4148
5279,4502,10447,5098,3149,10609,7679,4840,4979,7750,6976,2850,3812,6885,8921
6891,7775,4224,3528,4530,7996,7935,5925,4264,2394,7255,5647,5649,5184,6780
3597,1799,7201,2006,10587,3555,4498,10910,3436,4044,5999,5979,4226,3863,11124
7574,3035,5526,6871,1043,9545,6188,2215,9906,6355,8234,6194,6380,10672,3974
9242,3832,12651,12001,6212,5648,5367,6067,3990,7959,6617,3984,6899,10429,3140
7407,4332,5301,1713,2367,1331,15020,11010,2739,4286,9721,1916,2523,464,6735
152085,4538,1717,4523,7178,1904,5579,7353,3112,13941,6092,7305,3768,9859,2934
1828,8929,5072,6024,7219,9657,8393,6169,7025,12522,3852,8259,10866,3457,3933
9856,9805,3399,2302,7536,2305,11774,10355,6237,7885,11121,3373,9706,5730,3251
18586,12250,7130,11820,2973,10305,17711,10067,5389,6847,6650,10234,13965,8612,5727
7744,6676,10603,3382,13385,10237,6763,6469,9010,20343,9972,11691,3474,3052,2264
3693,5340,3584,3553,5917,9257,6684,3752,11659,10491,5822,7104,4394,4953,2278
3232,3509,1440,4213,14901,11354,9781,5987,6741,4998,7744,4694,9127,8785,4333
1669,5241,1815,1802,17141,9502,5737,6515,2696,17663,7289,2261,2279,2131,2054
9896,2476,4130,7852,8201,7556,11287,4633,4165,14023,2922,2982,7499,2692,11624
6504,3185,5321,3168,5402,3852,7388,10204,5605,4593,3164,4124,6130,11000,6233
8704,11152,6027,11193,11487,5349,10540,14314,9495,10379,7004,7364,9049,14789,8198
3958,9749,2626,2555,8795,8038,2313,9096,4311,4766,4376,7025,3279,4031,9714
6068,10382,2284,10219,4985,4584,7232,3183,3211,6783,8941,3034,4389,5743,5295
3278,262249,4397,4506,2925,4926,7326,1815,6225,5016,3621,10287,623,19587,7226
4839,4712,4719,3480,362225,6366,6132,5743,9925,5506,4656,6244,11209,3883,4450
10425,247221,11773,7702,2135728,8978,10675,53112,32131,9089,4174,7457,12220,16203,5931
7127,8990,7626,8027,2124157,11022,10657,9429,45411,8388,4460,4313,8841,19960,7925
7294,6276,8539,5672,2124699,15419,14213,9230,6803,5910,7225,7004,2303,8528,23208
8614,4041,1928,3405,2102580,9720,6272,7736,9740,2377,4870,1843,1989,12411,92466
5991,7286,8806,8494,2186085,1403,2419,10018,11250,8538,12904,7545,17052,14592,4027
8583,5822,5703,6931,2240478,4958,15718,5752,16677,20756,10492,2305,2827,14400,1969
7294,1759,7350,1638,2597025,8914,18274,4774,5925,3605,6992,5382,2257,5854,5184
8439,4220,10258,6490,2408494,8649,15360,4472,3555,2545,5763,5545,8245,6865,9416
6015,4418,3612,1765,2120064,7183,6728,7269,3252,12478,8708,4877,3061,18117,18383
9777,8176,7834,10002,2102521,6217,13877,2655,5743,3815,4160,6347,7297,6141,4320
17836,1690,6166,3993,2036783,11822,15284,1714432,4646,10272,7490,8991,15294,16431,5920
25842,2818,5401,6630,2071070,10109,18739,3083273,4425,341539,5669,8930,4438,3890,13108
20192,3589,17073,3380,2573878,8209,24532,3519073,9004,3019945,5458,7013,11667,4730,15135
33059,6245,5119,20298,2254223,11791,25912,3456090,21762,2798050,5564,6424,9002,11621,16344
17706,2149,9195,18436,7426,5943,9985,3320122,13293,2823364,17328,2063,6711,2954,8769
9506,7415,4892,8277,13505,9007,11660,4222272,9099,2573376,9271,6272,939,10541,5480
29504,10490,6444,9143,6911,2289029,7107,2465470,2568,1943654,14843,3700,8129,31059,6431
2214,6118,17438,3280,5326,7796,2977,8568,1963,4544,7544,6104,2092,4565,15403
6186,1668,5453,4813,3006,6734,8355,8177,2830,4766,8548,8907,2611,4281,5928
4168,8300,11933,4281,2244,2750,1341,9181,5435,11450,9005,3802,8956,13948,2348
9956,3313,3326,3173,2031,5652,13885,1656,12326,6681,8639,2012,9986,6876,2876
3739,4178,3544,3326,5437,8579,7768,9470,5167,4622,10407,3969,4668,31322,7267
4185,10952,15514,7217,8774,5294,2206,8729,3739,4162,6915,7010,7966,16995,6889
2480,6765,4629,7833,5730,2527,4067,3961,3179,7941,13167,5161,1633,3869,4996
13144,6932,6872,1887,3234,6235,18039,50433,1863,11155,3379,7627,9020,3262,3490
7232,3179,5949,10241,8672,8406,3000,5584,5922,13238,2026,3282,1971,7127,3883
3353,4438,8700,6559,3056,4032,2684,13445,9258,14427,1898,4696,5144,12890,5823
3102,5926,6243,2918,526,9644,5112,1646,4415,7199,2513,3094,1096,7706,3363
4855,14765,2977,8190,6412,5400,6851,2062,8688,2992,3284,10283,4179,6181,5626
6083,9566,2103,3274,4692,5547,3056,8636,7270,6610,4228,6763,2489,3320,7714
7624,3100,3224,2903,1936,4320,6545,5501,4232,6023,4762,13465,5040,5981,3281
10020,25035,3873,9141,3983,12599,6669,3707,12780,10869,157731,4409,4169,3917,13423
5974,6556,4532,4116,1864,11451,2226,9353,11071,4967,4825,5524,2852,5170,2700
3192,7119,6862,3986,8811,1836,8018,4111,13601,4519,17183,5915,6112,6070,2221
4962,7923,6914,10682,105000,4712,2594,161902,11784,2538,7888,4143,8927,5835,3719
4014,5997,13797,3951,7565,11680,5389,3227,3888,3809,4112,8579,14706,2622,1751
14623,9400,5941,4917,1818,5412,6625,58708,5744,9354,1886,13256,4289,13586,8156
8593,12662,10364,5602,5963,7603,6281,5709,5614,3627,4806,11573,5604,2598,2448
1757,4381,5272,10533,2546,4160,3693,4809,4690,2215,7732,2030,3888,4810,10606
9291,6966,7929,9655,8711,4100,1948,7429,9463,5495,5443,10853,6612,10974,13046
5649,4301,3297,3592,5340,6003,6649,5099,5271,4389,5421,4181,11496,6781,3613
11928,11736,9410,3122,9237,2175,5656,15467,7326,12726,8416,3476,8816,2762,8533
13446,5641,7955,3407,4815,3884,18603,9795,7174,11878,3959,7890,2493,1735,2407
2983,1773,2027,6104,3500,6196,7606,5751,8755,7193,9284,8022,1801,7958,7394
7900,7448,2174,3758,3571,3162,10578,5500,9892,5789,4654,3642,5975,8196,4738
8036,3619,3409,6546,1228,13403,7581,8855,9742,2088,3420,4327,8572,9083,7747
4049,4562,3554,7003,1872,5459,7473,7802,7140,3386,8289,9989,3332,3751,2782
2748,11221,8737,1846,13294,5261,5731,6547,3812,4703,8919,11747,1132,1375,9493
11055,5429,5944,9087,5623,6139,10364,8175,6768,6323,4815,21311,2053,15776,2048
159798,7604,34417,6951,2045,7592,5100,2870,9167,30488,3847,5710,5931,10504,15575
5604,2012,1775,1678,1141,5223,13272,11110,8228,4613,3605,4896,7369,3417,2167
3919,11895,6749,3095,10894,5649,1576,14185,2656,9104,5651,5715,4517,6400,3649
1866,3791,4920,1829,8202,16534,5632,2366,4863,4677,8281,3228,1885,6225,11414
6276,3326,2320,3516,7538,4191,3600,22294,7869,5207,5493,3935,13248,3430,5466
7274,4274,5097,8707,15676,5388,5570,4122,8949,5471,6128,3319,4560,8259,5006
4401,2117,11186,4492,8303,3794,9007,1732,1816,13295,12340,1983,3921,8892,2487
6947,14288,6792,5744,7379,4873,6209,8526,6742,3510,5723,41618,15256,11232,7314
5446,16937,7436,3171,2051,6878,3602,7193,5841,4844,5057,8166,9551,8984,5002
8675,7245,8744,4155,5987,7438,5851,8816,3981,2868,4054,8225,2577,15037,3560
11847,350,8255,2908,6050,9049,6680,5609,5611,3802,12942,4776,8533,8070,5472
6314,6148,476,2936,2667,4608,7036,11408,4162,4341,1963,5899,9959,1647,16330
8896,8171,8440,7227,6717,5931,3331,3968,5214,91694,6320,9175,6103,12851,7828
11811,7897,10348,6898,5031,8683,5584,10129,10766,4873,2191,13893,7991,9181,3094
2497,13030,2802,6180,3955,8544,1638,3538,5788,2087,4756,8566,4646,5570,2092
13237,14013,1012,5566,5201,5674,3108,3855,5089,2392,5924,7288,2012,2006,5111
5634,6974,3353,7195,2141,7337,4374,5047,3618,7957,6450,4184,3114,1917,4539
5939,1773,3791,12604,3860,8942,4404,17500,5532,2278,7541,10357,9739,8135,3781
1281,1658,4630,3937,5051,6577,11762,5195,1033,5626,9351,4885,2680,11757,9255
6196,6748,5665,5892,7598,4539,5095,4074,7379,13019,18544,3557,15715,4932,3151
3899,11719,5832,6827,7443,5275,5774,3202,2064,3612,5112,3049,16068,1953,1975
2436,10889,7737,7008,3577,5530,1749,4696,5706,7319,7163,6574,11718,2233,1944
6358,4741,4277,8367,6878,5643,8408,11793,6051,4727,8162,14495,6200,4066,13487
6301,3916,8226,8444,7771,10851,4575,2216,2598,8815,4558,17928,7280,8239,3463
9989,10415,6810,6676,152215,3468,6003,6601,7716,8523,13007,2006,9117,15716,3347
3437,3714,2244,7359,22415,7254,2048,2081,8386,4106,6186,7131,10411,17337,8685
5068,3402,1792,1860,6590,4544,8330,6233,8303,7572,18521,6033,4469,3866,1891
9277,7020,4937,5010,6312,6449,14474,3027,3134,3445,3960,11848,4982,7592,10594
4467,2585,9404,13176,2118,4604,10605,2992,6801,4920,11834,4358,7831,3947,3729
1629,3475,10712,1600,9832,4434,4115,3201,6157,2034,10058,938,3247,11965,1751
5192,10466,6412,4636,5074,3387,6715,6385,4796,4242,6255,7016,14187,9835,2033
10238,15971,13940,13343,1910,12181,13877,11958,8461,6859,5948,5584,6966,7474,5272
5267,2262,4917,3604,3379,5966,4691,7533,1587,4849,10841,6123,6400,2517,4945
3658,15985,2541,6347,9469,2105,7379,4662,4520,9289,9214,10533,6439,1320,4326
1748,1985,2779,6781,6559,4158,8095,1643,1858,5403,8609,7754,4158,17469,10109
3727,6639,6937,2930,5536,7737,5445,4202,3571,10319,6813,6272,16450,6869,5968
10590,5835,5991,10419,10832,7187,3746,11560,9808,3807,4866,9943,5718,5909,4871
5723,1661,5748,4698,10313,4860,4176,6652,9584,2223,3995,2569,5486,8126,2168
9757,9541,2074,6597,8111,2121,1878,1845,2333,8568,4379,5921,2035,4440,4701
8311,10753,4806,5730,4752,2908,5525,4119,1940,5125,11699,5998,2034,6806,4924
5101,166018,7177,6585,6017,5194,2446,2917,11266,10623,5423,6951,1889,11427,4694
12074,5153,6967,12127,2689,5973,1466,9030,7355,9588,5024,7819,13351,8948,7458
1808,1699,4196,3625,4926,3635,4307,4731,3305,5119,7434,9494,10022,6488,2671
9381,2232,4705,2943,7980,10144,13530,8345,4475,8452,9976,4433,2174,9787,1871
6320,2594,6457,3983,4846,7385,6161,9096,3225,7914,4689,8531,6433,2718,13988
13681,7317,12761,8229,4733,6544,3742,5085,5290,19323,9158,3377,4932,2090,5571
3479,10123,6696,7328,4181,8189,1868,3011,4091,5564,7958,4524,5068,7276,5830
8500,1986,2478,1927,7653,2649,969,6531,5656,7459,12520,3515,5330,8377,3381
6660,14811,3417,4939,6424,7285,12181,7871,4371,2037,3331,1977,7032,7015,2202
4063,4655,7107,3074,6075,6909,1356,12823,4294,3912,4338,10983,11966,3127,8825
3476,3730,2075,9585,7107,5968,6917,6411,6101,11003,21411,4239,10718,9852,3834
3366,3636,4639,7411,2714,2650,7277,7924,3078,3356,5536,7491,4838,10989,13530
15738,12566,3191,5079,1541,3076,6909,3338,4360,2819,5971,4200,9157,5127,2501
9729,13991,5990,3972,6583,3368,1641,5156,5200,4256,8246,10132,2924,3520,6184
3262,10705,8214,2375,5242,1795,4925,10015,6840,14859,2304,12521,1107,4378,2993
3569,4816,12200,7586,4959,6589,4499,6842,2789,3391,9346,2748,19610,2009,3710
6328,12218,9972,3166,6157,4562,4592,6307,3368,7350,3057,2879,3454,10190,11291
10743,6033,6768,8919,2423,13125,6383,7396,5282,6852,8906,7338,10504,9940,3607
15540,13525,2128,6517,5797,7648,4010,4215,2077,12325,4121,1895,2733,3893,5680
3788,8781,11972,3988,11348,11311,2468,3132,1934,4322,11649,3640,3148,2065,4116
5175,8621,4396,3472,9234,10646,7021,8221,2029,2509,7433,2169,6919,2041,3679
9796,5653,18691,6729,2767,11800,8747,9044,5950,6781,2175,4698,9348,17171,10550
3642,1658,8928,3055,2931,9101,2775,7357,19717,11439,5576,4659,2727,10723,3700
5705,7079,5927,7578,13372,3288,4885,4549,2430,4696,6115,7373,2677,2012,3439
2772,8777,5330,10972,1079,4232,7225,4380,2784,6280,3500,6552,3964,7688,2198
5857,2981,3150,9280,3300,1944,4581,1687,2009,10866,6321,7667,4107,9286,4446
10825,4125,12661,171963,4856,8736,10114,11135,3213,3031,3863,5415,8050,4222,7442
3949,4813,2645,5033,2113,2401,3366,17924,3523,7441,3917,2060,2016,1870,12498
4835,5643,10648,7014,5406,4629,9326,5638,3759,10992,6929,5201,2961,2348,6557
8143,4822,5429,6909,7705,4791,1465,3776,3795,4374,6318,3817,5335,2011,4762
6282,15014,7972,4684,4983,5573,7690,2273,7407,11271,4635,6928,5094,3500,6919
7382,2412,7511,4988,5694,8477,8028,3045,5252,5600,5910,7258,12592,3853,3535
10587,3743,9047,7253,2006,8681,2162,12674,6406,4561,6872,11916,9342,2692,2143
3736,3180,4105,7795,8338,10355,18893,12435,5143,2750,4311,6801,12193,5682,5914
3274,2764,6694,1865,5379,2109,17713,16781,3041,5547,5120,2063,3117,6275,8761
12767,8246,33568,5633,2207,6124,3966,9978,10189,6226,2378,16622,9861,12880,8511
15865,6121,3783,4870,1205,8596,2837,13206,8778,9340,7878,3779,8459,6016,5571
6949,8550,4874,4276,3291,10909,3622,2542,4661,4965,3236,3687,2400,5255,8211
3493,5885,2262,13066,10238,10325,5778,9421,2132,4683,5038,4485,6259,4198,5647
6241,7808,1675,5650,6977,7408,6865,4936,1922,3101,15945,8711,3148,1749,1998
3149,5097,8930,2685,3238,6751,4408,13758,4476,5224,3733,2837,2087,12645,9647
3583,6572,4882,6830,1907,9785,6766,4111,2351,4192,1812,5249,10083,13962,2142
11597,5614,18120,10029,6325,5527,3225,7052,5408,5262,8738,3873,5442,5742,6159
4691,8275,6992,2023,3666,4972,7567,9012,3287,2056,3519,7750,7116,4463,12842
8660,1713,2100,8681,3949,5753,2887,6174,4357,2483,5670,1974,13813,8168,10363
5660,2817,4909,6785,2301,4494,5513,5843,6083,8519,2233,5239,3746,5247,8457
11492,9604,9581,5975,12230,8969,1752,11152,3012,5021,23145,9393,8747,4692,3633
8178,2845,6594,3212,5844,7877,550,3070,8342,5058,5090,2040,5256,7846,3514
