22889,81466,30297,34093,6302,4559,4453,2704,2851,5464,3189,3936,3733,3080,3397
29030,52647,26112,1805,2655,1540,2352,1888,3542,5574,3264,4859,2441,2894,4057
2314,32248,40768,16773,6020,2850,4409,3055,1867,3899,3440,3733,3549,2833,3424
40628,57790,36213,52929,1309,7513,1402,603,2766,3827,1786,6227,1165,1689,1620
55659,36464,47479,31522,2499,1234,1910,1255,2649,35251,76131,5169,1761,1616,4144
68324,54058,7245,48384,5879,3228,4279,2590,3790,3692,94157,2953,3903,2916,3345
1292,79031,92191,1692,2651,1640,1698,2789,1902,4787,87123,5276,1662,2933,3567
1047,58698,30154,1071,6435,3467,4702,3337,1585,3796,91391,4670,5047,4421,4975
44605,25681,71925,141233,1396,1675,1025,2521,3609,2850,1722,64694,1031,1141,1556
28613,47121,87131,80674,2489,1275,1389,1246,54688,4478,3164,13963,1609,1611,3148
104527,12808,21468,40652,6957,3431,4635,9875,59334,3753,3480,5802,4253,3572,3200
22542,45421,72459,25999,3226,1440,1990,1221,82293,4941,3971,5931,2067,3438,3556
40856,120968,48762,20987,6925,2807,4524,3432,3105,86892,2957,3960,3689,3331,3246
17401,70543,55332,43840,1247,644,646,2155,899,83749,2586,3762,851,693,994
1259,40550,68380,1349,2145,1226,1372,1412,1264,4166,80379,5303,1451,1516,2694
23823,103642,66703,28824,6975,2753,4469,4343,3828,1469,77924,4117,3571,2774,2632
14699,45306,98324,80184,3531,1353,1592,1150,2470,4269,81279,5856,1856,3582,2515
44180,47072,68836,45318,6095,2849,3224,4630,2901,3115,78015,4982,3680,3284,2572
32794,58397,111481,41847,1793,836,1117,756,1787,1644,68676,4193,1081,1328,1096
42345,73475,73560,30596,2144,3224,1531,4065,2469,5627,80475,8122,1552,1921,2867
131714,7611,79122,41062,6581,3077,4441,2710,2384,1619,85536,3645,3746,3831,2729
92258,42188,7761,138247,3262,2650,2995,1970,6395,7448,1957,6448,4114,4727,4188
120671,3413985,1459627,2510600,6817,2869,4361,4642,42761,7823,3105,5348,3778,2796,3163
60340,549604,191913,244714,2413,672,664,488,23872,82672,2532,3615,952,761,742
17656,139481,29830,82178,84974,2992,3726,4360,3886,5822,4198,7929,19278,3773,4966
105553,63385,54390,91855,3655,2238,8056,2820,3060,2765,2013,4281,1658,1572,97400
67275,76642,66607,103084,2240,1291,6789,1475,2675,4629,3184,6172,1766,2952,96241
113906,52706,65506,43689,42872,3353,4867,58178,3305,2659,3361,4567,10523,3280,3151
40347,23535,44042,79383,1350,1028,888,93226,3474,2063,2676,2898,1014,1722,973
27389,80297,53206,94531,11011,3028,4404,9948,3293,4223,3601,3695,84791,3487,4335
106715,147028,4915,65473,7851,1168,1693,989,3430,3308,1520,1492,93349,1045,972
35735,94500,90025,79139,2889,1950,6643,1558,2887,4677,3449,6404,1566,15882,84991
30940,149977,89126,3382,6313,2688,9553,4624,3618,2337,3374,1904,3206,3036,92613
51258,56745,167372,59961,1548,1354,6631,826,2986,4295,3638,3502,987,1113,89376
61232,1054,60217,29348,5683,2626,9077,2890,3971,2421,3272,4181,3129,3433,86024
210739,181645,404045,725483,629902,230706,11457,194338,97433,797130,87757,5925,299619,762093,677547
2179890,2221900,2230231,2260424,39290,6140,5638,25692,37878,9839,7749,9140,31684,6776,7589
2454216,2426888,2457849,2441677,37990,6017,6652,7006,16239,11299,11391,9533,54040,8250,7381
3904670,3882709,4005323,3967783,34011,5250,7368,4462,50538,8940,8490,8556,6947,6452,52186
3807297,3880448,3816821,3863992,49401,11076,5135,6434,36254,8320,5119,5694,7430,6453,18576
3927607,3990875,3991589,3823266,35291,46546,4320,4059,48044,9197,6432,5497,5850,12272,5635
3984654,4097119,4154855,4031597,37824,4990,4840,22445,37844,12175,7032,7270,36491,6213,6671
3984363,4058915,3941254,3995294,37617,4972,5521,4200,33465,11469,7476,6734,55596,6412,5929
4020889,4051859,3997511,3766164,37007,5178,4982,4388,13259,13686,8451,8533,52101,6526,6842
3921188,3863144,3750771,3828807,35626,9340,5812,4331,54954,12301,7959,6756,6343,52103,6514
24111,71791,74430,27079,5632,51837,6560,6353,7204,5798834,16423,9475,5636,31438,17830
23736,177754,108173,25593,30186,82252,26711,11527,3820,7978050,12173,8008,25828,22265,21280
21209,92739,58486,12118,1560,3927,37467,3227,1822,5111,5399,1766,1237,49901,9026
58970,56125,2429,48254,2304,2329,2181,3977,2751,87112,3255,3134,3367,3666,2740
55878,70761,27807,82575,5904,2419,4963,7906,2947,89189,5753,2792,2896,3138,2344
41285,67484,13296,20255,1832,1497,1002,1076,4133,82638,4598,1868,2100,2629,952
1606,63919,3429,49859,6232,2644,4928,3584,2744,4612,27190,58418,3726,3829,3905
106456,69900,20082,155213,1250,658,645,2095,3089,3085,4410,83319,832,1409,732
117573,114859,20658,98344,1229,684,645,987,5111,4410,4196,2155,843,1251,738
46508,1059,72806,81500,6195,2583,3122,2355,3543,1819,6828,6129,2881,3212,1412
95214,18386,75559,33930,1700,1288,665,2698,90636,2845,4795,2146,1570,2065,624
39346,34846,67031,37482,6792,2962,3427,3802,64327,3348,4884,4631,3609,8828,2538
9394,82077,55416,81977,1357,1464,812,2197,2132,2555,2583,2116,1012,1392,1050
25112,701,1166,11791,28282,25518,56225,25039,1797,2536,3334,1234,41714,47577,43492
12445,22861,28575,32179,15933,21374,23707,21854,2523,2591,4024,2528,12781,37106,20263
30809,19193,60936,22372,20499,11123,15565,16806,2418,4487,4277,1757,43984,19003,48323
7508,27390,1670,55030,15544,14860,36909,18224,1862,4274,4138,3668,12855,24238,20824
37168,11804,1404,647,27421,2289,37698,37011,5108,2712,3482,2111,17487,38767,22388
40904,11134,64311,25964,3756,11771,7670,13828,2004,2763,4588,1687,17149,7464,4599
41456,6192,28304,15730,13503,8517,4339,85792,18635,3414,4949,2203,32891,14007,2259
29939,15229,34747,9038,10846,6943,1410,970,15509,19095,5864,1955,17520,8534,1467
26314,11630,21119,54285,10621,2161,4175,2316,25402,20420,3637,3148,9551,8260,2527
17220,21074,1639,54706,1675,1075,943,712,35224,27091,8285,2550,22058,997,2486
13376,12426,1716,42206,1479,683,679,1075,34369,10417,17462,3268,19971,1007,923
985,13859,78503,28705,5940,4702,4349,2019,4943,4245,21550,2455,16842,3343,2398
16318,1010,53434,72624,1800,1574,965,1575,38400,5608,13333,3519,4066,2578,2031
19344,51943,19756,32335,6215,2407,4125,1902,49327,23202,12752,2602,3134,3482,2804
779,69353,71815,21618,1215,715,636,422,885,2450,4474,1413,890,766,753
959,49548,63762,92711,1266,670,640,5553,22534,3829,5286,2595,1128,1034,753
7056,18906,77391,37999,5635,2421,3111,1984,24596,3077,4392,3048,3018,2987,2029
2037,7596,44512,56292,2051,2028,1875,1087,62797,19118,4637,2446,2970,4065,3333
2078,10175,7624,46434,5581,2698,3295,2691,51495,40055,9727,2416,4288,3780,2946
5703,2491,17760,3508,1335,813,778,680,94185,40226,7500,1363,983,1980,1075
6424,2067,8561,1722,1966,1803,1785,1522,45742,94189,23225,12946,1952,2672,3454
9627,3722,26568,11650,5313,1558,2056,1712,19950,26168,46299,28893,1984,1770,1117
2899,1373,62089,39353,1309,1142,632,1023,38451,33095,20471,33423,2048,2360,753
2721,1285,61684,44153,5167,2479,3280,1914,27395,16049,41410,24445,3091,2933,3765
2787,1184,101829,26314,1249,1286,640,424,17897,6228,5516,27155,845,899,740
9576,1254,52031,59870,3801,1976,2519,1731,39502,13731,4341,25820,2662,2677,1979
4856,1511,42760,42614,2905,1209,2752,918,63688,39977,4454,12958,1280,1217,3161
3748,124144,61948,11507,2010,1162,982,1032,1445,7765,4675,1507,1709,2533,1242
3314,90635,67924,31148,5161,2509,4510,2770,2206,5044,7448,4664,3283,3038,2612
1322,52977,47586,41718,1365,1084,898,637,23179,5692,4532,2478,917,921,2286
19931,42155,81181,45298,5049,2588,4517,2726,26816,26827,8054,3295,3043,3305,3778
3981,6987,111247,58682,2767,1983,2463,1005,37797,5764,4135,3102,3310,2840,2450
2813,17077,49212,62227,1407,1236,657,1246,55113,15650,4226,2146,1679,3009,716
69906,64888,38686,24687,5232,2563,4288,2233,23885,7810,7086,3091,3588,2885,4116
90215,72258,17356,1611,1609,1057,1016,1026,2672,6674,6143,1723,1232,1416,1329
57439,64817,47936,28548,5112,2578,4117,2404,5561,6732,19567,4952,3162,3199,2310
27744,46150,82720,25261,1567,1873,894,424,20808,6053,14355,1703,848,905,806
1468,1434,83428,67521,1549,2827,654,2320,26650,12160,6573,2511,1396,3248,1045
1744,1096,66799,53738,4112,2507,4220,2640,40485,29396,5189,2931,3247,3422,3116
7541,21426,74985,39545,1277,812,781,882,24054,16794,4098,2124,976,1159,1009
1152,1331,52855,89154,5015,2663,4184,4487,29043,26443,4674,2822,3219,3324,2582
7509,1303,30723,65880,1650,627,935,462,47441,55391,29493,17698,935,764,772
91420,60557,71922,6447,1603,1203,649,2242,7407,5534,5477,1770,1709,2618,723
104384,49319,38320,26225,5360,2474,3784,2494,19696,8858,9149,3554,3639,3350,2822
38312,25557,29508,29846,1309,1033,617,474,52417,28023,18034,12801,828,2755,648
31907,30311,47117,27333,5910,3687,5236,3668,29855,31089,59803,48312,5745,5678,4026
32274,23837,9893,56234,1965,2366,872,584,16024,15313,8949,15826,29135,827,788
43345,18958,35250,41151,24863,22626,1558,2160,46190,53113,34313,28362,70106,45091,20968
3295,11336,16139,13567,16655,14584,36533,3513,10194,11682,36805,15569,3775,7500,10201
10037,3979,20867,23299,13722,11796,34091,9206,30439,7950,14791,1450,1976,2212,31228
21387,15104,43917,42720,14173,11458,16354,6244,21786,3867,9703,9178,3265,2979,11841
7520,976,1413,30048,15642,15905,18805,17814,37926,14508,893,1841,1717,1947,23851
27087,1089,1619,22801,16547,1755,4062,26285,36547,26182,3879,1759,2665,3121,8905
18567,55562,25378,17154,5216,2941,6725,20798,11548,10955,10540,3736,2590,3435,5237
7090,16554,13252,45034,6085,14173,8324,32904,9201,10623,9753,17247,2916,4555,9395
104900,89269,19248,107223,17821,12986,9223,21103,19463,22232,9144,17924,20412,40355,10668
40021,13568,6507,14130,2882,6045,1909,131444,46582,11259,3933,9335,4644,91613,4935
56943,81900,59628,16481,21434,9622,18673,117248,54025,98211,87699,58292,8647,70668,58646
31379,19837,160026,38299,43853,4389,8498,17115,33963,19822,5334,6592,27900,78569,5151
9003,7415,135600,39491,4549,4221,6634,29038,12314,13364,11873,9611,10321,47311,21551
51522,84992,66502,28354,17949,11716,13091,9708,13937,23351,6629,13520,14502,23977,22139
77842,119942,47029,8325,9459,10523,7795,13001,22838,16043,10827,18884,13932,13759,42354
41958,84706,28288,20387,4833,9841,6433,15801,11100,11180,14716,16649,9758,9921,36160
40472,66128,36242,24972,69793,451584,379392,380506,25473,22342,10257,30567,333500,439878,72048
28892,36043,27261,51980,15758,72988,2805,145075,22205,10656,35183,14888,9094,113834,79702
15707,88639,68447,36626,14797,8355,15670,13245,12288,9099,9147,18250,15875,10067,16690
36349,7730,28979,143448,2098,23845,32426,22184,10520,14385,8396,27422,8059,5121,29715
17515,4834,32629,80753,1945,9969,29078,5332,10736,11770,14037,20876,7725,5547,12576
39747,82200,49487,78676,5135,7686,14797,21556,12695,15514,8960,26658,5628,5652,5804
44936,133592,17570,7228,4656,2142,19656,5060,11208,13134,9043,75222,1719,1181,5516
53830,103627,36921,13332,15446,4249,54482,14741,27414,26217,20473,30030,68706,3434,9010
62065,53995,10255,22392,8882,1649,1574,19110,18817,27351,32423,22636,20600,10440,14431
48580,71536,36660,61762,20978,15810,10592,41628,10546,21903,31108,9866,26238,21384,26669
89672,30996,29828,49832,14914,16811,4716,2968,12132,24348,7299,25653,12174,3899,5476
103587,79818,24300,22797,2252,7124,13898,17686,9914,14352,14929,11322,7283,23586,5687
60716,37161,32267,40932,9674,4250,14798,6822,59955,19431,14252,8506,18172,13907,40910
27168,60767,38940,26962,5921,2741,8448,6297,14482,23838,6948,6887,7004,6424,23780
28453,90155,37012,21450,19617,11235,17422,17187,17372,18787,18771,6787,13974,14162,21767
62045,54750,65163,39838,16119,5203,11898,18629,10411,13628,17201,8785,3696,5490,19933
14644,33935,11395,47340,7647,7953,4966,3047,24049,12607,28751,20266,4955,4695,5367
71604,18956,80921,34460,15571,6524,8213,11294,15659,25173,44015,10519,9778,7821,7082
118640,70288,14109,45035,9234,8381,8045,5500,31659,23135,72204,96415,7153,9686,10040
113972,82670,82738,30454,20352,301347,7719,9236,20803,20459,43331,8323,8165,33148,15407
44009,45203,18635,51245,4316,10050,4917,5215,33327,13237,38545,8675,5743,4867,6106
48565,31096,32082,73514,7697,6822,4830,7701,24245,12546,2131,11305,6557,28676,19109
27011,96143,39039,37109,10614,46593,9634,14599,17276,14103,20550,12636,9774,8914,15541
35896,61392,84785,19838,8333,7096,6572,16788,15206,17554,12327,33490,13523,14391,19305
46594,29710,73357,70321,10978,15457,9900,8236,15261,15005,20320,13097,22160,13308,9081
47726,20550,45704,86432,7304,8842,5714,11103,34089,32996,14682,20442,8846,11554,8421
77454,24698,24418,37759,20073,14231,4181,27165,10271,17500,11734,8081,31480,10828,13522
9257,64689,15898,65539,19893,4785,6751,38066,17748,11602,5877,13750,10791,8111,5635
27241,55515,164398,116352,7430,6643,20997,24421,18135,11048,4006,15813,8831,4746,2458
48900,71744,54680,56612,9359,22844,14943,23298,11987,6156,20840,8844,11491,12479,19121
94064,18780,44235,38665,8884,71686,6719,815,16336,9309,24312,21623,74956,15480,18192
124568,134709,91714,33813,8722,15968,20512,972,26800,9265,28954,1437,50865,3835,26549
34786,24275,12082,5963,8184,5469,3097,2553,44050,30818,14097,20749,36238,6927,20946
96124,75146,42580,34683,6533,6954,11053,5191,5368,5317,2220,15972,3852,4997,7810
4794,85404,47040,22310,10802,15839,9089,12223,4001,5222,3173,1484,5683,10486,3929
99485,38183,84973,134314,4763,3599,2628,1835,4886,2759,2212,3375,2623,5151,9915
59807,54900,53722,7499,4236,1272,2777,4369,8296,4541,1373,949,5138,9503,15015
44804,8592,45394,100890,6974,4372,5522,8253,5950,1766,2603,3078,15803,11834,7783
75594,38241,35974,62258,5994,2016,3781,90408,5069,2504,2165,1727,7639,7282,7504
85330,34068,39419,1340208,9741,6168,9430,41633,13394,5037,2569,4360,4018,12348,15479
1269808,1535560,2118392,1832223,46374,2280,1677,9229,26303,49528,3562,6787,8786,8752,15407
16430,15046,29444,746,1663,43660,7068,32715,2325,4685,52313,781,2651,4099,7489
78619,195110,69363,51592,5146,39435,18682,27971,8000,5527,8493,4626,8840,14961,13444
56098,52851,86041,86484,4789,19028,11780,15780,10357,4199,2346,2040,12823,20347,17291
103777,120696,38282,49842,15159,29685,7628,7837,6168,5922,2570,1935,9801,6196,545133
59957,74979,5666,4075,6804,6903,13715,22338,5213,4846,2269,2906,4871,3627,79316
60341,21115,52210,55104,4960,8374,9947,34393,8786,9036,2928,1216,12168,2961,6756
61312,78286,64990,84968,5318,8034,18177,36092,15605,7789,3729,2822,21645,9438,6725
301127,53438,50014,46684,8316,10612,7740,18186,6067,5809,5902,1291,18223,37523,2649
42241,55714,51690,103818,14689,8902,8371,4919,5229,8460,3524,2466,44915,9537,4290
75343,95630,100379,59387,1572,4569,2618,13226,9884,3845,7371,4031,56695,3956,1710
169874,159122,44071,42450,5073,3944,7756,6740,10871,7617,6360,2468,14937,8852,6847
98590,56147,14129,66605,9324,2896,10095,7330,6197,5320,2224,2734,52764,8921,3903
59140,177904,70153,57682,2193,2077,3049,3560,10481,5992,10301,1909,34265,11753,24153
63953,22823,142948,160222,4906,3712,4457,2778,19350,3341,11210,4137,21732,13001,15984
42970,24476,102850,201610,2672,1486,3121,1272,5253,7019,2873,3297,65396,18531,99029
18963,109348,66086,83212,6714,3538,4293,6676,7431,4694,2169,2495,26041,44862,40426
177967,67380,166714,53051,2389,1731,1626,931,15313,4080,1712,2040,5791,13620,4649
64868,120907,52294,41357,15876,1764,757,2163,18323,6709,2545,2282,6088,2800,3556
39934,83734,65991,58392,10762,7521,8938,9564,12166,6339,3444,3727,12790,19782,8363
51134,43582,115014,144565,5032,2074,3498,2583,8223,8531,4187,4627,7901,1528,2275
28566,49465,108013,16697,5953,3799,4437,7009,5099,5959,3037,1856,37159,15612,14470
41962,63165,61853,38754,1811,10627,1033,3706,4728,3189,1819,1657,8654,7835,5372
87869,110939,2018,3713,3562,2956,4826,5699,8989,4919,1310,1927,19678,4056,13638
485672,352611,346675,37271,403305,5357,11490,16076,32823,31980,30559,493468,11986,8291,30237
2304262,2373361,2385146,2465573,252239,10334,23249,9217,240433,53884,18157,11552,8399,6664,104181
4818451,4749032,4828602,4823384,35634,7013,10608,9435,8835,19438,8573,8639,15698,6243,7968
4685401,4661663,4684023,4755366,35663,4562,6393,6342,40227,13364,14498,13213,10101,5942,6180
4908874,4970176,4988462,4918606,32368,5705,9529,7816,75025,10569,11674,24337,11414,5053,6945
4686218,4894265,4865878,4788306,34459,6419,14964,10686,283914,24647,18493,78568,46932,14388,17595
3822268,3883289,3942709,3924797,35875,6482,7123,9248,25158,13206,15877,58306,19767,8181,12260
3837726,3831799,3717771,3864558,43328,14013,10420,11190,66245,14941,7175,70324,27041,11180,16691
2103333,2178001,2007000,2000449,19293,4958,10633,8324,40730,98139,28079,9502,21228,20448,6006
36324,20648,81822,37641,25580,14604,4424947,17453,28115,16740,13673,12822,17216,21318,17270
80748,10958,54370,33953,13097,54707,2546,3143,73057,24218,23299,15948,29021,10847,7897116
101906,27636,47278,102451,10048,8308,3893,755,32457,8502,4796,4392,4329,2401,1540
56564,110093,36606,87074,19674,3394,11480,10712,23774,7658,4230,6047,2867,1707,2555
51287,32026,45055,61736,6378,6813,4510,3128,23416,9671,26095,5444,4689,1847,1157
21720,47181,96209,73315,8210,8458,63095,23751,26321,11049,3413,4143,4975,3832,4513
42149,79293,94443,66470,15565,1693,15518,18227,40256,6702,2719,3939,2241,1617,2118
25231,74393,43670,12478,6875,5243,4834,883,45528,10311,3109,4903,1940,2399,1130
38097,65622,104423,39491,6958,7111,8642,1996,36032,8572,4215,3169,3065,2016,2478
73736,9525,65444,13325,5438,5747,7582,701,53215,8646,6965,1208,3977,1249,1250
56752,20693,77942,51235,2191,2811,1146,1896,35038,6166,11796,11275,2828,1594,1757
84049,43682,130628,84676,1034,2224,857,3023,26141,8309,8468,7505,4442,1692,1285
34372,67301,26170,97774,1024,1674,1135,701,31387,10076,1979,11545,1431,1269,945
113070,48964,41529,35379,1747,1856,1252,1777,47064,4402,2683,10402,2386,1460,1522
58392,87598,42873,68408,1111,2403,1128,75867,19250,8305,29336,5682,5381,1185,1585
3614,52370,35655,48320,1619,2579,2187,1556,26626,7120,4651,25654,2714,1760,1782
27190,64019,75189,91327,8041,10110,7005,4508,15556,10908,25333,12561,14822,12612,11210
28257,35793,65792,43150,1135,2342,1454,3828,28290,7464,34828,13658,5918,2985,11357
59685,34068,49256,16600,1799,1850,1258,1957,6735,7451,3556,19786,8258,3595,1497
96110,413289,46341,110831,6663,3872,895,3155,7384,8269,4692,5136,7997,6729,1182
29379,80517,68687,21661,3774,4154,1770,1380,23102,8862,38054,15004,8675,16612,2902
74733,123091,31437,57280,1321,2323,6513,1973,23354,8419,5478,8016,6289,7592,1962
131133,69880,18666,22243,4638,2524,1277,3004,22639,8728,6212,3947,9118,7911,953
120767,27988,24204,31922,3259,3167,1694,1762,23990,23273,7263,3182,7727,9094,1993
51634,28698,11437,3647,2453,2074,1370,1000,23161,7672,19937,3271,7534,6715,6219
112777,91745,39697,58442,4096,4349,2131,3370,23883,8130,26073,12225,8382,8886,17127
68033,4169,109177,8912,1620,3939,3142,635,26099,12134,27003,1129,6332,6059,5269
203514,50903,25168,41954,4110,4347,39318,1129,27738,11460,16155,3457,5210,18396,8124
16958,53203,48554,1769,3192,3192,1907,3194,11903,8196,34990,10171,1590,8913,6472
34523,60194,64542,76734,3907,2209,2065,1013,29994,10508,4090,2389,1223,5923,6715
87837,16244,11106,1444,9501,8767,1724,2499,33340,7976,5417,1462,3030,2171,5884
52656,35787,13256,1087,5466,6705,1551,4123,15446,7690,6152,1716,1715,2245,5844
83730,13510,56171,89060,6827,10339,1727,3307,13765,6889,9101,2836,3024,2061,8372
60634,40515,58878,43879,2748,9172,2042,5929,16487,19541,5971,2813,2293,2830,27217
85259,48638,58489,46451,4317,3310,1629,6465,23864,7601,3524,6820,7832,1304,15878
140977,122428,133617,44603,2253,13729,1884,8090,29638,16801,9777,11730,5539,3028,24985
53128,37386,194162,16435,2552,5115,1135,2687,43630,11081,6354,12195,1083,1841,7722
133065,50297,98789,76150,823,1546,1510,1077,14470,17904,10847,11936,1193,1232,1212
25030,61795,79344,4646,1728,1756,1837,1615,18920,15857,26579,102097,1611,1284,1502
69224,15601,54557,40512,696,1833,1037,124554,22901,5977,14452,10915,752,1162,1140
64293,54803,42207,50884,1646,2647,1778,1610,31358,7212,10545,4334,2193,1384,1451
26467,76246,48041,1024,944,1986,1243,823,27016,6915,10814,26782,1217,1910,1939
13039,47858,54677,1846,1829,2078,2647,3216,31713,6374,5402,11509,2051,1877,1738
53248,59088,87873,54073,781,1283,1275,953,43204,7430,5273,16922,804,818,827
67155,33170,100867,55690,930,1280,1030,1029,44503,3948,5152,7159,1288,1096,761
21687,58331,75873,78065,1990,2651,1464,2151,49368,7358,4415,5538,2106,1516,1376
47459,36443,42506,56456,1282,1672,1059,967,128729,34976,9961,6034,1485,2185,1096
131676,76525,29204,25405,2314,1755,1909,2134,17104,55368,12482,15240,2028,1617,1469
141150,50423,38914,23600,1585,1675,1304,1422,7008,66029,10803,5434,2091,879,794
61636,30093,89822,36557,1314,1608,1046,1128,30670,54520,26500,10678,1201,1486,1251
29178,42635,73335,43911,2102,2977,1778,1894,15134,52998,27105,5232,2088,2139,1211
32904,49827,74708,95835,931,5066,1266,1510,17772,12091,40668,5778,1027,2027,1188
59471,81169,10429,42286,2592,3573,2015,2147,18991,25408,66123,7051,34234,1982,1589
3479,62055,7215,43529,1294,1186,2201,563,6909,18552,43378,37669,825,763,1090
70820,81173,24283,80021,975,1209,1075,1588,16560,6695,4848,54742,1442,1106,767
52051,28838,62769,58872,1706,2687,1492,1218,19195,12965,2905,24699,2231,1915,1488
53479,171857,25046,56009,1173,1389,1125,1514,40116,16443,7711,24945,873,881,779
38985,88262,31860,34531,2691,2092,1758,3666,29960,27682,8582,20545,2221,1472,1480
68088,58805,34550,68988,1544,1096,932,1024,26313,7309,5927,27819,1290,674,762
74459,71516,44158,85155,974,1386,863,2257,32451,25157,11021,9781,1255,1559,795
51684,42408,126853,100982,2753,3068,1384,2505,15890,38571,21332,13464,3266,1970,1787
17748,33834,38411,69450,1497,1421,932,4774,22233,38127,14242,24461,1036,1386,1203
50732,50793,46306,32072,2325,2111,1329,4080,22207,13067,23207,11032,38778,1879,1823
46985,3732,34804,2625,2218,1508,1496,1970,23118,10848,16518,55664,102344,1229,1621
71104,50718,127096,7645,1774,2193,1628,44606,9956,8720,6744,49245,7821,1962,1443
119033,48015,122121,34146,8632,3500,2409,20023,6830,29230,9755,12835,132490,14547,2763
28001,80711,86610,68588,3131,1657,4035,1105,1697,4551,2220,4122,49658,24402,1274
15062,134035,383643,39690,2641,2488,1551,2181,2588,4891,3084,3249,6238,2287,1711
54191,140840,2502181,48918,1511,1150,905,535,3837,5737,1694,3107,8158,849,706
29289,27939,2351106,55127,24157,12816,12463,6108,7188,29911,52156,280792,93171,5598,62537
76989,106993,71207,89614,11034,11005,6614,4324,4056,16014,2330,143884,27251,7630,129857
59680,54907,113931,39629,8308,4596,14484,7047,2492,18511,11967,3924,29714,3900,3512
108781,106399,71719,3848,11720,11623,2753,16929,3470,10304,36859,4716,16112,83840,16236
8798,45107,78523,4597,815,4684,2656,26629,1421,4698,11564,1510,1491,2339,25059
50731,23604,25886,6700,1584,4888,2540,15091,3548,4005,1450,12899,10373,3942,11650
2545,28426,43504,4329,2272,3159,1623,4670,2503,3318,3161,1822,3008,2273,2449
3402,47472,43371,3421,1376,3851,1916,1855,2805,5856,3496,3385,1886,1912,1459
27085,16316,20927,19368,7285,16737,6743,3376,13508,14403,15333,18974,5277,51633,13821
20325,5396,15382,26946,1059,1840,943,509,31855,18159,35880,55676,1307,6672,1064
41470,1379,23418,13427,1389,1818,1079,1541,14888,12599,26612,23736,2203,7293,6422
83717,69100,2168,3003,1305,2497,924,1211,3310,6541,2535,1735,2307,1861,5295
38068,79980,16281,29140,1086,1313,1145,6419,1759,5721,1866,3150,1549,1666,14186
2988,51603,10963,56167,1740,2095,1175,14843,41059,14725,5324,5179,1980,1430,1959
54352,38874,10506,52144,824,1238,1076,2639,25608,42115,5374,1747,1944,1347,829
70623,41502,13503,36978,1610,1857,1255,2123,34397,26507,31016,18092,1835,1809,1809
33451,58138,38689,34508,9268,2805,706,1022,10182,30958,31232,29259,2737,1816,1233
29439,31737,23402,29982,11885,1787,1259,639,39512,28357,48295,8896,1603,1311,1922
19583,23722,27312,33376,14978,1852,1096,1565,23920,21669,47515,7624,2577,1373,1681
45970,49658,36396,34828,39605,1686,934,465,9045,12604,33286,25452,2280,859,1389
16821,49019,37327,53062,5939,1787,1278,1369,37426,55100,41043,34263,1916,1756,1677
9716,25108,68168,32694,2119,2922,3129,1855,40274,48720,33503,16382,2750,1788,2354
22663,27450,46342,37324,787,1784,1056,642,34552,37455,61868,67010,1112,1502,949
73935,97897,63950,71679,43028,2129,1576,1510,70533,87955,95217,70230,2909,1463,1538
62631,81321,70764,63566,77907,1695,1468,872,74686,82571,78531,74814,3392,965,869
