1793,5996,1222,5115,4471,6480,2895,4991,5702,8513,6601,5397,4584,7299,2380
9516,6991,4057,3386,3652,3680,7319,4994,3085,4947,4305,5408,3318,15530,2900
7565,12159,2132,2926,2378,3918,4229,2845,5400,7648,2068,2054,4130,4354,8587
8277,7275,2926,9488,4214,5321,10575,5273,6168,5450,1421,4664,8124,5360,36879
4156,9148,3574,4496,4235,3425,8195,7385,2228,6440,1926,4549,3302,5048,6931
4575,3003,32936,4300,6126,3761,5331,3850,1293,3507,3126,3315,3152,1899,3762
5724,5833,4252,4057,3224,3970,4725,7914,2192,8390,4151,7267,4394,5725,4829
4946,6879,4617,3596,4627,6617,5473,4445,6912,6537,3878,7049,3471,3535,4715
4035,5245,2183,5400,12186,2890,3923,4658,7509,7541,1829,6465,20966,4338,140429
12288,5856,4385,7739,14889,4074,5850,9384,6125,4726,3646,7217,8314,2362,152896
17529,3371,9230,5397,6548,5773,5206,6490,4949,9845,9962,8631,8887,3147,6935
4194,6804,10549,3051,4376,4832,10367,3759,2360,5711,2843,3871,4308,2273,1912
3876,5568,10555,5222,4523,4489,8167,3895,3293,3804,9409,7941,39792,5295,5692
3433,6249,3942,7571,4564,17163,10061,6349,2816,8227,4708,4188,8977,7099,13995
8190,6738,9354,7559,8046,7681,14311,4226,3696,6469,3977,6956,19321,5549,4954
4241,2975,5002,4571,3754,5820,9201,4760,7168,4442,10978,2172,6828,7073,3753
9200,4553,4833,5155,3042,4171,8272,6114,3501,5762,4435,3733,9364,7621,19850
5017,6455,4633,6458,3383,5126,6906,3927,2597,15046,5020,5876,10221,5668,7607
3461,5791,1187,4177,1452,11529,3496,6157,3407,8443,1899,5797,2347,3152,2585
6644,9516,4574,5519,6813,9354,5310,2918,3459,11021,1127,9676,2733,2767,9106
7022,7730,7551,2314,7931,7814,4823,2377,3639,5785,2857,3755,5812,6905,3913
8085,5044,4403,2437,3230,6336,3949,3415,6128,5466,7723,1396,5736,3786,3190
2884,9929,7600,4451,7671,5474,4371,3869,2498,7317,5287,5952,4254,8480,4213
5039,3051,4370,2421,3357,4830,3896,2750,3781,12723,4879,4453,9749,7059,3023
5035,11253,8024,8295,4289,5208,15471,4231,3332,5445,3222,4880,5218,7109,3993
2739,7702,4658,4845,5193,8520,54953,5700,4615,17481,4619,2957,26159,6308,3174
6404,6007,8569,4012,9595,5728,308748,6558,13278,4574,2802,4038,10702,3617,7723
6466,3449,5555,5778,3858,5340,4985,5045,8731,3764,5998,6024,14696,1609,5242
3251,1656,8016,5471,2974,9669,7368,6799,5590,2399,8386,1523,4547,6068,5085
3292,5878,9295,8389,7156,2993,7582,3797,6020,2854,8173,5398,3146,10176,6198
5710,3516,13861,6360,2815,1460,25790,6111,10850,6977,6214,11778,34544,3428,5224
7447,5605,25003,6595,19537,4954,7842,4477,6168,6337,4367,4136,2952,4999,10664
270853,6243,10612,4225,73587,5910,11316,9528,7219,4634,11748,9366,30965,3114,8794
9097,6772,5409,4153,6149,4227,10835,3599,5467,4175,5005,4351,7075,4595,3571
11069,8332,3350,5443,7704,2807,7088,5639,7731,8377,4738,6883,3930,4857,8023
15836,4963,4225,4015,3359,3412,7411,6952,10356,275411,8349,8002,7317,10083,7218
4062,6225,2444,4810,6334,1857,5660,14627,7230,11550,2872,7136,2883,1926,5355
15079,3994,13096,14141,14687,3697,4511,5177,4796,7103,3644,18347,4156,6571,3216
12672,10207,9559,2957,9858,1283,15681,2260,7591,5018,2386,6708,8212,5005,6912
5567,6334,9062,8428,5403,1233,6161,2350,6914,8070,3471,10465,10354,5750,4131
109668,1967,5317,4776,7072,1972,5475,6579,8897,3737,3087,7043,9431,2201,3034
5778,7196,3776,3250,5988,6323,8022,11499,3467,4406,3704,3110,9640,2982,4248
6470,8157,6097,4052,8696,2634,12379,3663,3502,8307,4161,3729,2406,1830,2587
7413,9380,2953,3518,5362,27177,5413,2933,6481,7598,4407,1411,25946,2441,6546
5084,4775,3519,2962,3379,74713,2688,3503,3923,5778,5389,3759,3760,5170,5994
4621,6493,8597,3931,8248,221309,7434,4814,9366,4472,3358,4467,46883,8332,7208
6451,6501,3572,3485,8737,4010,11579,4044,5645,7147,7861,4109,6771,5276,6121
2972,4401,7063,5864,7189,1946,3905,4715,3944,11667,9513,3013,2271,8327,5525
6205,3452,4884,4705,13357,3447,8267,9734,6020,5518,7500,7493,4428,5946,3833
5957,3951,5617,3235,5205,5031,54809,15716,9929,4907,8307,8645,6930,11710,9336
3389,4834,4041,9172,15754,4394,3533,3905,2944,13065,3343,1951,6671,5765,2721
6284,4990,2873,9505,2224,4401,6583,9175,9771,4185,3246,3743,14677,3758,6141
8110,851,7897,4405,3636,8907,10931,209943,4874,3566,9179,9245,9740,3568,6394
9425,1624,8136,4278,5745,2273,9878,1670,9036,8293,4320,3512,7854,5050,2527
7422,3764,2816,3510,5067,4835,1038,9035,19351,2919,5441,3543,33572,4948,6999
4408,4847,2971,2537,3462,5818,3278,3783,2852,4542,1500,2361,7366,7262,3369
1423,15814,21244,2726,1614,3496,6208,4108,3643,7700,4006,3251,6707,2969,6371
4849,3804,4585,263573,6988,6319,6208,2640,3452,8466,4769,4577,11524,5299,4943
10008,5268,4872,7694,12566,7001,11963,6421,1382,11091,10880,7911,4494,9245,4759
8178,5046,10163,2474,5568,4768,2676,6124,6048,10224,6457,4309,5385,3346,3761
4981,6182,4129,4146,7154,37016,5091,8289,2080,1679,4937,4510,5024,5580,5819
2450,8270,4280,4443,5811,2051,8095,5956,4626,5460,8734,2773,2541,11061,4264
4756,1410,5006,8289,4620,7235,5819,6990,4440,5124,8807,13579,3443,3268,7501
7420,2652,8360,9548,20009,1568,7288,3033,5043,7066,4199,3566,5790,556,2491
8242,9666,10297,5533,5588,2934,16848,4988,3417,3012,4641,4054,10715,2291,5605
8384,9499,6104,3562,2075,8747,7618,1975,8020,3348,3696,647,2132,3834,10459
4970,1539,4011,3702,4653,2926,3953,9314,11306,4478,2808,4485,12090,2230,4858
6700,1817,2648,9903,4269,1936,6354,4453,6768,6662,7349,9731,3349,1940,3578
6748,3162,251157,4759,4791,3574,70286,6061,8042,5303,2048,10453,9616,3792,9338
5664,1318,5853,6739,4320,3132,3754,3741,2074,2620,3365,5363,2007,2553,4661
5886,2985,2677,2116,3784,5830,6823,5354,5291,5726,3959,2014,4064,2661,5288
4917,6833,3281,6172,7081,5825,5541,7675,7455,10157,1933,4625,2319,4727,12751
5729,5040,2607,6964,3203,3302,4481,11362,8827,7920,4939,6736,6674,7573,7487
6799,1634,6747,6384,11148,4429,4965,5678,4965,2756,10891,3952,4850,2146,3095
4571,2484,4480,10279,4667,1834,4477,3145,7258,4975,6026,7754,7389,6590,1011
1947,6293,6486,4898,2193,3010,1221,10040,6357,12510,2691,7500,6884,8313,2206
6474,6113,5766,1878,3506,3697,2412,8512,3686,7484,10019,4433,3820,12133,2757
7486,5787,7242,3219,4656,26895,23490,8113,9045,8147,540,4837,16192,11965,8598
3738,4956,4104,6082,6663,51783,362855,12793,5528,8018,2303,5470,6796,3942,4792
5061,5224,7588,7621,2954,1136,4944,7963,6109,4964,1866,4838,3627,10286,3077
5197,2401,8756,3068,2270,5391,3284,7804,4869,4267,5517,3399,8289,7508,6801
10656,19354,7000,3216,4714,5365,1746,5040,2853,7740,3981,7104,6377,21335,4478
2682,10347,2087,2461,1973,5713,1489,2918,3685,2695,6889,7237,5948,5127,3814
6084,2556,5061,11099,7479,3214,1577,8654,3101,7780,2213,2311,5796,3350,1873
5330,4574,6371,9551,2317,2122,6164,3130,7513,9280,2577,2834,4435,4290,4071
3415,7100,4664,21483,343,4481,7994,1604,4638,5662,6426,4555,5411,2850,6519
5563,2780,6202,8422,7482,1551,47360,6152,2790,5425,5707,11127,9431,3135,10138
9883,2203,3853,8255,15471,2818,3108,7104,8896,6481,3759,4258,3731,1898,9046
9127,5255,1092,5931,4003,6985,23250,4791,4557,5846,11349,5160,13145,5854,5702
6461,5922,2625,1922,10472,4400,6113,5125,3506,8036,4371,5939,3825,3381,4462
10618,2665,4984,4700,8371,4206,4898,3008,6011,7868,15748,6474,2642,2723,9225
7715,5150,5848,6543,7183,12049,2485,6535,3008,5202,7603,9031,3622,10085,4525
6609,3121,3770,4229,3283,2529,3674,5580,2152,3725,8402,3392,6212,7584,2411
2475,8065,2917,5032,4625,3217,7368,3070,7202,6579,2708,3516,2650,5060,13706
10088,2276,5069,3034,5083,5085,3087,4619,2758,4406,5776,5868,4047,6905,3141
3821,4056,3906,6266,4121,27775,3032,5549,3933,4612,5318,6519,6414,6868,4726
4111,4805,2095,3300,4837,3645,1353,8998,3546,8844,7341,4008,7465,6236,3780
4942,6831,7108,4305,2801,3931,2648,5275,5793,7021,2445,5605,4832,2898,2233
3535,10137,2372,5412,4004,8049,3179,4511,7977,6072,2754,6688,4152,9276,4199
5375,5299,6845,5365,8845,2296,6902,2068,5390,3239,3459,14102,4351,8339,10341
4568,5203,2658,4340,8048,1461,4978,3535,5786,7826,7483,3865,2112,790,9558
3734,4713,2232,9149,1992,3863,1766,14683,3651,5606,5739,7111,5800,612,7160
8318,5191,4674,4095,8975,5615,5760,4762,8246,7277,8424,3059,8520,10963,6079
2497,5031,5501,2290,6312,2916,4998,2156,3676,7393,1906,8126,2038,4016,6880
7586,5024,5929,7876,6626,2455,6046,6974,4921,7172,5831,9183,8690,4365,3760
6812,8713,3705,4761,4742,4092,67886,7147,2545,10784,4759,4249,114029,5621,5094
10327,25017,4517,2452,5419,5743,6763,11743,5581,15892,2627,6948,14275,1393,6959
5401,6481,5901,5993,8492,8748,5935,5310,5294,8623,4282,2348,9880,4815,4704
1885,2291,4224,1730,1833,2063,2133,2881,5342,2552,3271,3749,2531,4042,6039
9437,7504,6674,6011,10297,7861,6055,12744,4259,7293,2348,5278,5647,6478,5749
10970,2287,4835,7734,10007,6046,3919,10764,6355,6596,7664,3195,2087,10048,11864
5740,4551,8042,6902,14757,4865,4653,5394,6606,41908,7685,4585,3624,11247,7879
7015,4101,5047,3627,10847,141543,9268,4905,16154,4739,3625,2116,4554,5514,86473
6160,5276,6965,11085,11662,155354,5866,13163,2937,4553,3196,6393,4879,8918,6285
3706,5961,6573,3811,8414,5112,7141,6176,2919,3943,2089,5148,5773,4511,5321
5116,5258,4407,9035,3345,2355,10843,2657,3404,4946,4985,5279,2964,4607,8159
3528,5799,9137,4632,2725,3844,5234,11296,1925,6603,7642,13410,3960,11726,5608
5289,4057,3025,3171,9940,4355,7595,10794,2450,3944,2835,4830,6722,18035,8534
6057,2971,2938,4871,5030,5809,3381,2777,5224,6046,7342,8398,2726,6562,9343
5528,3265,4985,6018,9540,3145,5745,4189,2485,8446,3178,7034,8237,4508,2837
10318,904,4639,8880,4950,4510,10465,5557,7996,5309,2744,3539,3108,14633,7070
3801,4748,5805,3810,3403,2778,2141,2585,3989,4377,2906,3228,6330,2881,3473
5330,1949,9987,4030,12260,3194,7717,3232,4902,5593,7933,3141,4303,12449,18718
3949,8222,4808,9293,5475,2881,64470,2988,2796,5707,9834,6971,4267,4369,5564
4467,5620,12139,11769,3278,5647,13952,7677,5168,5802,4880,4709,1367,5980,5953
1312,3937,6862,10064,3524,13741,3466,3427,3547,6593,7759,8191,4202,4880,6131
3419,5283,4490,7647,4446,8389,5758,8947,8145,10361,2901,6976,8482,5837,7444
3798,3704,4841,6292,4768,7300,8258,5344,5315,5002,2659,5658,4257,6583,8137
4935,5525,4171,4719,5051,11151,15149,4503,10959,11815,9269,7653,4957,3093,3122
5470,9860,5892,8450,15088,49095,11315,2567,3221,7286,2557,4899,4894,30442,6462
4694,3230,4196,4159,5831,9740,2147,5585,11523,10895,2089,4366,4428,337610,7416
7047,8984,3371,5110,8972,8801,7922,8784,24349,18054,3163,7290,7578,2079,5771
5271,2211,10222,3225,6566,10086,4233,3362,3386,4501,9516,4936,5045,6608,5648
5167,4582,4950,4369,5489,5549,7345,4188,5343,9274,4311,6203,10770,5511,2973
6733,7213,8190,3612,3088,4698,3101,3932,8753,6658,3496,6190,5685,1924,2889
3729,4666,5199,1811,4605,4608,2210,8423,10008,5409,7332,2861,3227,6566,4806
9305,9641,7941,4183,4259,5095,6046,4225,5447,5858,6402,7445,5636,2533,2480
7084,6443,7835,9774,5844,4935,2604,4720,11209,8796,6348,6597,3302,5650,5603
5367,4573,7414,5030,3172,10092,2066,12966,14403,3980,5306,5167,3405,4411,4192
5512,6613,8623,3864,6860,12360,5527,2816,10081,7216,7565,1139,10234,4156,5371
3510,7637,10884,5786,2307,8357,2923,2331,8404,7563,3800,2866,1279,3716,8689
3608,10208,8546,9534,7007,6680,12365,3530,1887,5029,4575,4426,8636,1653,5909
3375,11901,4989,5282,6573,156306,71890,12377,4350,5186,2532,10806,7900,3174,9675
5879,4015,9643,12843,2711,6547,3463,1386,3323,5977,4385,5602,4377,7140,4392
4206,4402,4696,8866,5659,12616,4633,3104,3429,2971,2752,7435,3258,5537,10131
10822,5742,3048,6208,4936,5960,3309,1225,5423,3388,3690,3191,4945,9011,3719
5995,4061,7428,4310,6092,4152,4351,6478,1278,11156,4682,9462,6539,3181,2339
3364,4535,3404,4118,383111,19057,10437,8195,5332,5893,5709,4901,6782,8680,7533
6413,4773,3974,3942,4312,3043,8551,8105,4247,5592,590,5961,4233,7446,6744
10909,2408,2175,7681,3991,8202,3808,3032,4177,7336,4206,11506,2083,3993,4813
5803,3818,2685,6244,3005,3656,2860,4459,3067,6150,7179,13234,1744,4310,2630
11931,7942,469940,6998,10657,2901,5808,26849,3731,6920,9670,11482,5675,4913,7937
6640,1764,6682,4687,2632,8513,11897,2096,4493,3733,7477,2838,2320,2566,4554
8578,6942,559091,5139,2608,2443,4455,4300,4026,3499,13755,6679,3409,4420,4591
4609,14108,180515,13550,4861,3393,4371,7341,4588,4600,5440,9940,4022,2946,4965
3224,6917,3027,4920,3112,2417,10788,3460,3766,7487,5363,12057,2999,6309,5559
11047,10360,28204,6176,4074,768,3649,5069,1491,13023,5624,11802,5300,1713,28328
9121,3959,73454,4905,3389,2293,1604,13097,2123,9080,7247,13929,2837,3525,6078
7342,12693,570495,10985,2509,2765,2554,2641,4023,7956,5319,13783,7764,7303,4157
4633,12148,33192,7903,1485,5804,1657,5498,3712,5864,7716,8085,5496,5274,10882
8561,6799,3545,8252,11350,5772,5660,2399,6035,4681,2802,7224,8662,5382,4129
6062,2706,4086,6828,6962,3170,78412,3567,3601,3611,7207,5219,6514,9278,3325
3062,2551,2198,3340,2661,3031,10603,9045,8481,9583,4888,1079,6792,3544,8598
9974,9791,4077,6484,2574,6282,5871,4053,5043,7516,4403,3599,10126,3015,2206
3923,7687,5420,3732,3052,227665,1768,6882,7459,8660,4529,3197,2624,10368,7983
4458,4938,3009,4737,6414,143071,5383,12751,2798,9321,3833,9800,3712,7023,3424
3970,4143,6276,8972,4038,2520,3182,12282,2980,6157,8532,4756,3877,2456,4348
3107,1502,2898,2088,828,1888,16398,3049,2439,6934,6525,13277,1499,2249,3988
2138,6595,3331,3653,2979,6294,5712,6154,4294,8923,5864,3751,5134,3047,4525
2592,5027,4686,4279,4216,570,2187,6628,5319,7869,3360,5491,5821,7215,4527
3779,3230,8894,12619,7912,5857,4732,5960,2772,3141,9076,7225,11939,901134,12749
5202,10461,3649,4153,8646,5099,6280,7474,4329,6400,5142,7640,6663,4149,6404
5820,5170,2121,3013,3504,3607,9579,4766,5701,14844,3078,2273,9202,344214,3134
9391,16209,7498,5646,4359,7086,9674,9249,5941,10750,2346,5177,8187,3076,9961
9136,2836,5908,6131,16080,7697,7917,5157,7146,6170,4556,2025,9008,3647,11465
9368,3206,6183,10355,5632,11659,6619,7885,3355,6833,7831,5453,5305,2238,9228
7413,3913,13953,8008,2408,973,9583,2887,10822,523934,7207,10898,3554,2870,6862
4445,5751,4708,7838,3315,2371,7888,8644,8604,6613,16081,7610,7648,9108,9853
3474,8850,11215,8509,2936,6563,4841,5626,6213,2995,6909,4574,3831,7401,5539
8825,4543,6109,4796,6413,5347,32458,5053,6002,16541,4244,8295,107586,4984,9676
8610,7808,2925,3530,8825,2865,2732,6298,2564,4691,4670,2311,7864,113807,3246
5706,4397,2462,33355,7389,25326,6381,33935,1897,6278,17100,3574,48637,4844,3564
11723,9983,7941,1690,9431,5114,3400,9278,7713,3959,2052,3674,342776,1830602,13767
5766,7119,11340,4420,7688,5156,8684,3080,9096,3560,2714,3543,14201,3224285,15483
5622,4744,10700,4338,10847,3858,8249,5223,4204,4003,2469,4151,8151,2710956,6821
5610,5164,4194,6641,18992,5461,7316,24171,4518,5447,8905,283738,3459,3431224,10745
9311,2943,3573,6403,22610,12852,17434,9623,8140,3037,6919,7635,7329,3475278,11282
7410,2979,8342,3155,9573,12732,7729,6386,3067,3423,6940,10189,1681,3623860,4827
5523,7838,10975,5197,7955,6350,9751,13638,7866,4108,9351,7208,9470,3637540,2339
8521,3911,129067,2791,5957,13800,2886,6158,11983,2784,7085,4256,7979,3432138,3711
13061,7692,7405,8846,20915,10309,7827,9093,4870,9747,1535,5919,6530,3247285,12897
12896,8031,2198,6200,14156,11609,17720,2664,5754,13676,2721,5675,1016,2649408,7534
23847,6153,5170,7583,4864,6102,7500,15620,7081,81516,2144,10961,5203,2068284,4157
9727,8899,5519,3282,1739,9701,5441,7260,8484,8959,3343,7989,7083,2141784,11097
6950,3671,5531,6687,5995,4208,6257,10671,2625,14513,1303,3543,9020,1978155,5352
8243,12708,145806,4866,14946,13633,5958,24149,4851,8683,7176,6198,3987,1983703,9608
21923,10658,2690625,6694,11605,7539,26154,15292,12139,34485,13529,4689,6475,2598918,10404
11836,10805,3172338,17167,14102,8060,112146,6202,15928,148165,8035,6360,12659,2777847,15938
37498,8076,3799160,18435,5995,17554,17007,7159,11519,3938838,22773,10152,17578,2699486,4388
56162,11546,3893684,12443,8308,11667,9908,390495,17120,3962545,8140,21526,33824,2667734,13508
41413,15204,3554127,16232,7687,11486,5547,4967,10581,3937373,7100,7161,3621,2817859,12774
51207,23333,3612878,18803,9551,8584,4092,9035,7208,3366116,438233,11113,6359,2657246,13355
43789,45756,2297996,18647,5715,6898,9986,8807,25045,3222045,2480339,14389,5904,2321540,6184
37111,29430,2180845,9535,14611,12103,8873,12715,8155,2839402,2145607,14365,7080,2660397,13447
38843,26574,2507268,25032,16303,10886,10372,4815,17021,3263768,2585807,6321,5360,2208345,7078
28256,9579,2723193,18965,8349,9982,17766,9728,11218,3334030,2651149,17009,30957,2485653,23976
41719,12162,2589323,22312,21207,8346,14845,6240,16728,3351307,2439372,13415,16772,3060556,16308
42304,21418,2522017,21140,15747,7605,22618,5847,8607,3576206,2459003,17595,15336,2000240,9283
43700,14679,2512927,27956,9281,5962,10412,14205,19565,3526108,2515870,20131,10389,2128824,13379
40726,6026,2429370,17041,14574,13140,12206,7579,14103,3595308,2501448,11393,14269,2142065,5693
29876,13205,2470659,19339,10497,3940,15378,13091,9187,3636334,2463639,20423,7123,2012388,9869
27650,8580,1842425,25541,13012,9649,14405,19440,19427,3471420,1753332,4452,5865,2121314,11825
36759,11547,1586737,12143,7484,8700,4511,9761,9731,3500170,1657299,8679,5087,2057581,9225
33920,11901,1604238,14929,3958,8589,6648,18978,24167,3594185,1666437,11298,18365,2163885,7726
32399,12387,1658121,4485,11664,12632,87842,240582,20113,3768115,1772305,9162,8582,2117150,69097
42823,5468,1467695,10232,14463,22885,11937,5885,13504,3522644,1611687,21680,54123,2112694,5963
36092,4070,1765502,8839,2892,4430,12003,7879,12793,3658643,1798162,11212,6676,2200531,6335
52024,8439,1753655,7369,5660,8820,7094,4981,13604,3648117,1750443,11908,11963,2053865,8131
37475,4253,1418246,1500359,5560,9274,10495,9649,21352,3637127,1629423,13065,12069,2139923,18712
38633,11300,1198730,1746025,7190,13143,12175,10080,12069,3736036,1160840,22433,4623,2074274,5266
28776,33458,1132279,1708872,10249,19200,14373,11052,10855,3605376,1133347,14269,16111,2078589,12488
29183,34814,1154302,1739863,11064,11717,14360,6748,20869,3742921,1194267,22949,10823,2092520,9028
34587,39486,1156850,1892647,4501,4602,5426,10360,13353,3604129,1147315,14528,6125,2335777,11090
28059,5843,1056541,1513038,7605,8926,8477,14530,14789,3103654,1085554,17774,10804,4086700,15632
38130,17134,1041657,1506043,16552,20548,9967,13507,17067,3091228,1045309,12569,20013,4228372,21325
32383,8082,1086217,1593493,10426,11956,14586,9782,27815,3209153,1117468,9740,13317,2531371,11089
37647,11763,1092047,1684841,4080,11621,6933,7233,20084,3599657,1136952,14059,9114,2133385,14454
29859,26754,1138687,1706288,31098,3434,11773,26622,8742,3581606,1139595,9040,29892,1886666,5522
25493,31779,1055796,1545240,8328,5810,12872,8210,16179,3299622,1042855,20429,8489,1905669,5326
35690,17677,1062990,1582810,4698,4604,7200,10615,15020,3326499,1061944,20749,5461,1958221,10076
33378,11883,1048107,1546998,16777,15883,6771,74669,9110,3356500,1034504,39773,9939,2055110,12781
46472,17075,1011432,1476194,12816,8473,97566,4010,15087,3241235,1022242,15584,3146,3079726,15388
242523,8563,1040961,1510035,31738,19005,9379,15395,29214,3421851,1033490,15528,42331,3041055,13644
25704,11013,1018162,1500983,16651,5642,14546,8561,14401,3348607,1021708,31657,13019,3342174,19033
37243,9299,1138956,1684690,14730,5708,9678,13980,11398,3626547,1469155,24724,12030,3258656,9217
44089,41175,1123224,1610967,18781,8807,14201,25491,5149,2952809,1510020,13327,17600,3461564,6555
33408,15434,1123460,1703063,12535,13565,26862,9017,18630,2800674,1364220,13812,9441,3956540,17384
37551,7002,1068985,1526075,6573,8496,11776,13483,15662,2587262,1525317,25064,5698,3851014,10527
42994,18233,1101752,1576605,12229,13684,8645,12005,12149,2993034,1534260,32127,11815,2507122,10089
29887,11610,1015443,1449348,14503,5331,12194,12329,12555,2699853,1455642,21741,5106,3594990,11241
38916,18201,1065741,1515976,14499,5813,29528,16391,21785,2923635,1615325,18481,17783,3555636,15021
51821,31045,1164344,1701267,14739,5293,14198,34651,19739,2897169,1550086,9201,13034,3052970,13706
44963,24235,1213619,1793904,3624,8046,13337,15287,18892,3434966,1804134,18215,14984,2252549,17199
41521,13702,1471539,2146091,11391,3153,17966,17099,7369,3713481,1846095,21713,14754,2219487,12837
33976,21442,1609478,2363176,9130,18555,17314,13858,19238,3681242,1904429,26420,9197,2110591,11321
26075,23606,1654191,2320545,14848,13138,120486,59533,26445,3616689,1828047,14350,10607,2176209,18331
55007,8947,1688542,2451610,19391,14879,235336,30917,21512,3661958,1895188,28382,15767,2243136,6537
43195,22958,1689758,2374059,13250,6370,5729,16973,27194,3528717,1883532,12852,15178,2430058,15099
25629,42302,1562870,2297461,17015,240773,100385,16845,17925,3553942,1903838,12676,14680,2194807,17232
33513,15680,1439683,2163947,22979,2324627,21265,6845,7792,2716010,1660546,15175,11367,2203938,16028
30112,13746,2360965,3554317,3204025,1292502,24798,197324,27417,2677644,2349469,10416,7030,2331272,8373
26136,17421,2250478,3509120,3195832,1482342,14928,10695,22848,2720661,2241818,9879,7040,2143016,23727
44463,15944,2194685,3191703,2326318,1695217,19684,24342,20495,3484299,2271122,34362,21074,1637435,40290
23763,17414,2216853,3021806,2455153,1683757,24554,7211,15207,3593795,2149785,21632,19511,1700247,12878
40113,17827,2059511,3211881,2400641,1621997,15553,9814,26060,3395528,2113296,14060,12958,1655335,32701
26155,13838,1553686,2450907,2355736,1859040,15677,23725,23979,3090433,1751271,19550,19807,1880834,12763
34154,20400,1511974,2086767,2445314,1944398,9092,13217,22692,2902710,1821079,33152,14328,1817676,16852
30212,13946,1462050,2145368,2834209,1987533,3256,12023,11293,3252688,1702420,34223,18726,2061215,19114
40337,12534,2261850,3486647,2047698,1198444,12938,8629,3935,3395368,2272997,46465,34140,1290940,11473
31129,37417,2227179,3366742,2030872,1316758,19733,11220,18342,3356830,2316841,34547,27746,1451150,12061
32859,10233,1798964,2774875,2680680,2246496,52008,226844,28482,2419122,1897526,35539,16232,1647847,21622
36502,14986,2187803,3380384,18364,2789525,7147,117520,6182,30612,2167158,22015,13131,2609,7565
36590,9421,2437622,3759178,7505,2532176,1298,15691,10116,9290,2417075,13986,5705,3930,15472
35459,21866,2397563,3757464,12072,2401564,5150,7582,12841,22052,2445642,18758,13775,6931,5853
32188,19453,2471282,3768632,9213,2618037,72880,8690,13463,25379,2463277,9490,12493,7724,2304
40652,21274,2593341,3966879,11669,2509049,14021,36779,22167,7115,2387609,16551,14881,3576,15456
32219,23231,2648284,3752567,12926,2638355,12712,15155,18998,23664,2530375,14177,7782,7290,12863
25290,20637,2666675,3876706,2999,2676266,7660,6962,19607,21275,2437407,9165,8184,10181,18586
31501,14831,2657842,4050114,10485,2627889,13242,12586,21708,29968,2674723,8575,8657,5171,9122
39809,14224,2460513,3730640,9001,2576421,16110,20067,11504,19072,2652649,11332,14402,5430,8504
36735,16641,2500858,3710847,8653,2526256,10370,10017,21127,28490,2434743,19817,8789,7247,10659
32985,5193,2443624,3712262,7783,2528545,24702,5724,22250,24753,2454085,11744,8959,15375,3526
27144,32723,2051023,2969602,11298,3035923,24244,21095,8129,47669,1996855,15422,12070,4386,30305
31131,7019,1713742,2456541,5372,3478097,22966,5158,13479,10907,1773607,18979,11141,10690,12224
6410,6743,191358,270478,2108,426561,5435,15403,2596,3038,202119,12661,3994,7517,3437
7441,4919,6065,3546,4708,4775,8734,6526,5663,3473,2450,6959,14501,3584,8510
11333,2706,2213,4618,5608,2927,33744,3589,7699,8505,2164,1877,19963,808,4789
7686,1662,10447,4446,8360,1086,11349,3099,4287,7189,8528,4854,351563,5248,3939
5597,3365,3736,2404,3434,1090,15341,4498,6455,8594,3910,3141,9589,1118,8349
5435,5975,9161,1549,5185,3645,11928,19963,5881,5754,16575,4446,10976,2186,9289
3817,9833,3536,1836,7336,4680,8543,2080,5102,3161,1743,8102,4618,5523,5383
4844,10652,11648,5421,6636,2678,4375,20424,5529,6191,1090,7069,2352,4283,3677
3950,3963,3332,2103,9618,3898,81735,5444,5192,6120,3902,3885,2743,8640,3025
4892,3816,2327,4756,4694,3666,4686,8954,8074,3186,6393,6328,8675,6027,8477
2558,9086,2452,7594,3173,3324,2499,16494,5833,5434,2091,270242,3657,4502,6323
19259,2687,3227,3708,9719,7719,10139,8213,4209,5168,1227,10820,4148,5287,3212
6970,3371,14019,3124,2901,4216,4371,7583,2493,5455,2421,715,6126,4282,9963
6499,2411,3055,1614,3037,5115,4431,3679,8568,2977,10617,3843,3484,5441,7579
15478,1643,6177,5426,4311,4500,6899,8704,6455,3036,9615,3311,3925,2739,5431
6749,2204,3379,5772,2243,1997,5885,15784,7346,5466,2232,2360,3441,4449,3075
4556,7321,3326,8305,5051,5061,2071,3569,11963,9802,25391,5455,7072,8277,5373
9407,2723,4326,4207,6871,5180,4990,2608,5602,5649,3773,4491,2159,6226,4954
8438,5055,5440,7770,5025,6420,3434,6226,7988,4665,6891,4541,3845,8533,7201
4955,7984,3863,5864,6079,2446,2733,6154,7473,4445,4288,2701,5968,594,9411
6052,7566,3793,7360,6631,1166,16769,308719,3637,3336,3941,4153,9994,4909,7845
9456,4482,3984,7349,4036,1119,4467,62085,3243,1714,3288,5549,14399,4847,3036
7064,7944,4334,5959,5277,1750,6067,8134,2778,12536,16194,4844,14389,5107,7382
9812,4129,4101,2147,2917,4053,6123,6081,12350,50567,11467,10496,5322,18104,6870
3239,8877,3756,6245,5032,3702,5639,2421,7528,2884,8743,3231,7287,7592,6524
4493,7160,2959,4330,6887,5371,4672,15025,2972,3737,945,6824,6868,13103,9980
7065,1127,3486,4228,2295,4344,4698,5358,3097,5011,4484,8638,2684,4106,2703
4207,5701,2737,3978,3644,13211,58846,5587,5029,5214,12359,3637,10099,3653,1888
