9,2,9,2,9,2,9,2,14,6,14,6,14,6,14,6,9,2,9,2,9,2,9,2,14,6,14,6,14,6
13,1,13,1,13,1,13,1,10,6,10,6,10,6,10,6,13,1,13,1,13,1,13,1,10,6,10,6,10,6
16,4,16,4,16,4,16,4,8,5,8,5,8,5,8,5,16,3,16,3,16,3,16,3,7,5,7,5,7,5
11,3,11,3,11,3,11,3,10,6,10,6,10,6,10,6,11,3,11,3,11,3,11,3,10,6,10,6,10,6
21,4,21,4,21,4,21,4,8,5,8,5,8,5,8,5,21,3,21,3,21,3,21,3,8,5,8,5,8,5
15,4,15,4,15,4,15,4,13,6,13,6,13,6,13,6,15,4,15,4,15,4,15,4,15,7,15,7,15,7
12,3,12,3,12,3,12,3,13,6,13,6,13,6,13,6,12,3,12,3,12,3,12,3,13,6,13,6,13,6
13,4,13,4,13,4,13,4,12,6,12,6,12,6,12,6,13,4,13,4,13,4,13,4,12,6,12,5,12,5
15,4,15,4,15,4,15,4,9,6,9,6,9,6,9,6,15,4,15,4,15,4,15,4,9,6,9,6,9,6
17,2,17,2,17,2,17,2,11,6,11,5,11,5,11,5,17,2,17,2,17,2,17,2,11,5,11,5,11,5
9,2,9,3,9,3,9,3,6,8,6,8,6,8,6,8,9,3,9,3,9,3,9,3,6,8,6,8,6,8
25,5,25,5,25,5,25,5,32,9,32,9,32,9,32,9,25,5,25,5,25,5,25,5,32,9,32,9,32,9
14,4,14,4,14,4,14,4,10,5,10,5,10,5,10,5,14,4,14,4,14,4,14,4,10,5,10,5,393226,0
11,4,11,4,11,4,11,4,12,6,12,6,12,6,12,6,11,4,11,4,11,4,11,4,12,6,12,6,12,6
21,0,21,0,21,0,21,0,16,9,16,9,16,9,16,9,21,0,21,0,21,0,21,0,16,9,16,9,16,9
9,5,9,5,9,5,9,5,18,7,18,7,18,7,18,7,9,5,9,5,9,5,9,5,18,7,18,7,18,7
8,1,8,1,8,1,8,393217,6,5,6,5,6,5,6,5,8,1,8,1,8,1,8,1,6,5,6,5,6,5
16,2,16,2,16,2,16,2,3,3,3,3,3,3,3,3,16,2,16,2,16,2,16,2,3,3,3,3,3,3
18,4,18,4,18,4,18,4,6,4,6,4,6,4,6,4,18,4,18,4,18,4,18,4,6,4,6,4,6,4
16,2,16,2,16,2,16,2,6,6,6,6,6,6,6,6,16,2,16,2,16,2,16,2,6,6,6,6,6,6
22,2,22,2,22,2,22,2,9,5,9,5,9,5,9,5,22,3,22,3,22,3,22,3,9,5,9,5,9,5
19,6,19,6,19,6,19,6,8,4,8,4,8,4,8,4,19,6,19,6,19,6,19,6,8,3,8,3,8,3
18,1,18,1,18,1,18,1,8,4,8,4,8,4,8,4,18,1,18,1,18,1,18,1,8,4,8,4,8,4
17,4,17,4,17,4,17,4,13,6,13,6,13,6,13,6,17,4,17,4,17,4,17,4,13,6,13,6,13,6
13,5,13,5,13,5,13,5,25,8,25,8,25,8,25,8,13,5,13,5,13,5,13,5,25,8,24,9,24,9
17,5,17,5,17,5,17,5,11,7,11,7,11,7,11,7,18,4,18,4,18,4,18,4,11,7,11,7,11,7
12,3,12,3,12,3,12,3,9,6,9,6,9,6,9,6,12,3,12,3,12,3,12,3,9,7,9,7,9,7
8,3,8,3,8,3,8,3,12,7,12,7,12,7,12,7,8,3,8,3,8,3,8,3,12,393223,12,7,12,7
2,1,2,1,2,1,2,1,6,4,6,4,6,4,6,4,3,0,3,0,3,0,3,0,6,4,6,4,6,4
21,7,21,7,21,7,21,7,9,6,9,6,9,6,9,6,22,6,22,6,22,6,22,6,9,6,9,6,9,6
12,3,12,3,12,3,12,3,22,10,22,10,22,10,22,10,12,3,12,3,12,3,12,3,22,10,22,10,22,10
16,4,16,4,16,4,16,4,6,5,6,5,6,5,6,5,16,4,16,4,16,4,16,4,6,5,6,5,6,5
13,4,13,4,13,4,13,4,16,8,16,8,16,8,16,8,13,4,13,4,13,4,13,4,16,8,16,8,16,8
12,3,12,3,12,3,12,3,21,11,21,11,21,11,21,11,12,3,12,3,12,3,12,3,21,12,21,12,21,12
12,1,12,1,12,1,11,2,12,8,12,8,12,8,12,8,11,1,11,1,11,1,11,1,12,8,12,8,12,8
11,3,11,3,11,3,11,3,10,13,10,13,10,13,10,13,11,3,11,3,11,3,11,3,10,13,10,13,10,13
16,3,16,3,16,3,16,3,10,9,10,9,10,9,10,9,16,4,16,4,16,4,16,4,10,9,10,9,10,8
15,5,15,5,15,5,15,5,15,10,15,10,15,10,15,10,15,5,15,5,15,5,15,5,15,10,15,10,15,10
24,5,24,5,24,5,24,5,7,4,7,4,7,4,7,4,24,5,24,5,24,5,24,5,7,4,7,4,7,4
12,2,12,2,12,2,12,2,11,4,11,4,11,4,11,4,12,2,12,2,12,2,12,2,11,393220,11,4,11,5
8,2,8,2,8,2,8,2,5,3,5,3,5,3,5,3,8,2,8,2,8,2,8,2,5,3,5,3,5,3
9,6,9,6,9,6,9,393222,1,1,1,1,1,1,1,1,9,6,9,6,9,6,9,6,1,1,1,1,1,1
15,5,15,5,15,5,15,5,5,3,5,3,5,3,5,3,15,5,15,5,15,5,15,5,5,3,5,3,5,3
8,4,8,4,8,4,8,5,18,10,18,10,18,10,18,10,9,4,9,4,9,4,9,4,18,10,18,10,18,10
14,6,14,6,14,6,14,6,5,4,5,4,5,4,5,4,14,6,14,6,14,6,14,6,5,4,5,4,5,4
15,3,15,3,15,3,15,3,10,5,10,5,10,5,10,5,15,3,15,3,15,3,15,3,10,5,10,5,10,5
9,4,9,4,9,4,9,4,8,4,8,4,8,4,8,4,9,4,10,3,10,3,10,3,8,4,8,4,8,4
10,5,10,5,10,5,10,5,16,11,16,11,16,11,16,11,10,5,10,5,10,5,10,5,16,11,16,11,16,11
14,7,14,7,14,7,14,7,21,11,21,11,21,11,21,11,14,7,14,7,14,7,14,7,21,11,21,10,21,10
14,5,14,5,14,5,14,5,13,8,13,8,13,8,13,8,14,5,14,5,14,5,14,5,13,7,13,7,13,7
15,5,15,5,15,5,15,5,33,8,33,8,33,8,33,8,15,6,15,6,15,6,15,6,33,8,33,8,33,8
8,3,8,3,8,3,8,393219,13,8,13,8,13,8,13,8,8,3,8,3,8,3,8,3,13,393223,13,7,13,7
16,3,16,3,16,3,16,3,14,6,14,6,14,6,15,6,16,3,16,3,16,3,16,3,15,6,15,6,15,6
8,2,8,2,8,2,8,2,3,2,3,2,3,2,3,2,8,2,8,2,8,2,8,2,3,1,3,1,3,1
8,2,8,2,8,2,8,2,8,5,8,5,8,5,8,5,8,2,8,2,8,2,8,2,8,5,8,5,8,5
9,2,9,2,9,2,9,2,7,4,7,4,7,4,7,4,9,2,9,2,9,2,9,2,7,4,7,4,7,4
14,2,14,2,14,2,14,2,393235,0,19,9,19,9,19,9,14,2,14,2,14,2,14,2,19,9,19,9,19,9
12,6,12,6,12,6,12,6,17,4,17,4,17,4,17,4,13,5,13,5,13,5,13,5,17,4,17,4,17,4
8,4,8,4,8,4,8,393220,22,9,22,9,22,9,22,9,8,4,8,4,8,4,8,4,21,10,21,10,21,10
15,4,15,4,15,4,15,4,12,4,12,4,12,4,12,4,15,4,15,4,15,3,15,3,12,4,12,4,12,4
11,2,11,2,11,2,11,2,12,6,12,6,12,6,12,6,12,1,12,1,12,1,12,1,12,6,12,6,12,6
11,5,11,5,11,5,11,393221,393237,0,21,9,21,9,21,9,11,5,11,5,11,5,11,5,21,9,21,9,21,9
15,4,15,4,15,4,15,4,13,5,13,5,13,5,13,5,15,4,15,4,15,4,15,4,13,5,13,5,13,5
11,4,11,4,11,4,11,4,18,6,18,6,18,7,18,7,11,4,11,4,11,4,11,4,18,7,18,7,18,7
10,4,10,4,10,4,10,4,8,6,8,6,8,6,8,6,10,4,10,5,10,5,10,5,8,6,8,6,8,6
11,4,11,4,11,4,11,4,14,6,14,6,14,6,14,6,11,4,11,4,11,4,11,4,14,7,14,7,14,7
7,3,7,3,7,3,7,3,393224,0,8,5,8,5,8,5,7,3,7,3,7,3,7,3,8,6,8,6,8,6
13,4,13,4,13,4,13,4,49,13,49,13,49,13,49,13,13,4,13,4,13,4,13,4,49,13,49,13,49,13
13,2,13,2,13,2,13,2,20,8,20,8,20,8,20,8,13,1,13,1,13,1,13,2,20,9,20,9,20,9
3,2,3,2,3,2,3,2,12,6,12,6,12,6,12,6,3,3,3,3,3,3,3,3,12,6,12,6,12,6
17,7,17,7,17,7,17,7,11,7,11,7,11,7,11,7,17,7,17,7,17,7,17,7,11,8,11,8,11,8
15,6,15,6,15,6,15,393222,11,6,11,6,11,6,11,6,15,7,15,7,15,7,15,7,11,6,11,6,11,6
10,4,10,4,10,4,10,4,15,13,15,13,15,13,15,13,10,4,10,4,10,4,10,4,15,14,15,14,15,14
9,3,9,3,9,3,9,393219,9,6,9,6,9,6,9,6,10,2,10,2,10,2,10,2,9,6,9,6,9,6
12,7,12,7,12,7,12,7,12,5,12,5,12,5,12,5,12,7,12,7,12,7,12,7,12,5,12,5,12,5
12,2,12,2,12,2,12,2,10,7,10,7,10,7,10,7,12,2,12,2,12,2,12,2,10,7,10,7,10,7
16,4,16,4,16,4,16,4,20,6,20,6,20,6,20,6,16,4,16,4,16,4,16,4,20,6,20,6,20,6
12,3,12,3,12,3,12,3,13,6,13,6,13,6,13,6,12,3,12,3,12,3,12,3,13,6,13,6,13,6
11,6,11,7,11,7,11,7,11,4,10,5,10,5,10,5,11,7,11,7,11,7,11,7,10,5,10,5,10,5
17,3,17,3,17,3,17,3,11,4,11,4,11,4,11,4,17,3,17,3,17,3,17,3,11,4,11,4,11,4
5,1,5,1,5,1,5,1,10,8,10,8,10,8,10,8,5,1,5,1,5,1,5,1,10,8,10,8,10,8
20,10,20,10,20,393226,20,10,11,5,11,5,11,5,11,5,20,10,20,10,20,10,20,10,10,5,10,5,10,5
10,4,10,4,10,4,10,4,11,4,11,4,11,4,11,4,10,4,10,4,10,4,10,4,11,3,11,3,11,3
22,6,22,6,22,6,22,6,13,7,13,7,13,7,13,7,22,6,22,6,22,6,22,6,13,7,13,7,13,7
16,2,16,2,16,2,16,2,10,4,10,4,10,4,10,4,16,2,16,2,16,2,16,2,10,4,10,4,10,4
9,4,9,4,9,4,9,4,30,8,30,8,30,8,30,8,9,4,9,4,9,4,9,4,30,8,30,8,30,8
15,11,15,11,15,11,15,393227,46,11,46,11,46,11,46,11,15,11,15,11,15,11,15,11,46,11,46,11,46,11
14,5,14,5,14,5,14,5,12,5,12,5,12,5,12,5,14,5,14,5,14,5,14,5,12,5,12,5,12,5
17,3,17,4,17,4,17,4,9,6,9,6,9,6,9,6,17,4,17,4,17,4,17,4,9,6,9,6,9,6
20,2,20,2,20,2,20,2,7,5,7,5,7,5,7,5,20,2,20,2,20,2,20,2,7,5,7,5,7,5
12,1,12,1,12,1,12,1,10,3,10,3,10,3,10,3,12,1,12,1,12,1,12,1,10,3,10,3,10,3
13,9,13,9,13,9,13,9,16,5,16,5,16,5,16,5,13,9,13,9,13,9,13,9,16,5,16,5,16,5
7,3,7,3,7,3,7,3,3,2,3,2,3,2,3,2,7,3,7,3,7,3,7,3,3,2,3,2,3,2
10,1,10,1,10,1,10,1,13,5,13,5,13,5,13,5,10,1,10,1,10,1,10,1,13,5,13,5,13,5
14,3,14,3,14,3,14,3,393231,0,15,7,15,7,15,7,14,3,14,3,14,3,14,3,16,6,16,6,16,6
17,4,17,4,17,4,17,4,9,6,9,6,9,6,9,6,17,4,17,4,17,4,17,4,9,6,9,6,9,6
9,3,9,3,9,3,9,3,393226,0,10,5,10,5,10,5,9,3,9,3,9,3,9,3,10,4,10,4,10,4
13,4,13,4,13,4,13,4,13,9,13,9,13,9,13,9,13,4,13,4,13,4,13,4,13,8,13,8,13,8
16,5,16,5,16,5,16,393221,17,11,17,11,17,11,17,11,16,4,16,4,16,4,16,4,17,12,17,12,17,12
8,2,8,2,8,2,8,2,11,7,11,7,10,8,10,8,8,2,8,2,8,2,8,2,10,8,10,8,10,8
18,3,18,3,18,3,18,3,11,6,11,6,11,6,11,6,18,3,18,3,18,3,18,3,11,6,11,6,11,6
15,2,15,2,15,2,15,393218,9,5,9,5,9,5,9,5,15,2,15,2,15,2,15,2,9,5,9,5,9,5
11,3,11,3,11,3,11,3,28,11,28,11,28,11,28,11,11,3,11,3,11,3,11,3,28,11,28,11,28,11
13,3,13,3,13,3,13,393219,22,6,22,6,22,6,22,6,13,3,13,3,13,3,13,3,22,7,22,7,22,7
45,4,45,4,45,4,45,4,20,7,20,7,20,6,20,6,45,4,45,4,45,4,45,4,20,6,20,6,20,6
1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,3,3,3,3,3,3
11,2,11,2,11,2,11,2,19,13,19,13,19,13,19,13,10,3,10,3,10,3,10,3,19,13,19,13,19,13
10,4,10,4,10,4,10,4,12,9,12,9,12,10,12,10,10,4,10,4,10,4,10,4,12,10,12,10,12,10
15,4,15,4,15,4,15,4,10,6,10,6,10,6,10,6,15,4,15,4,15,4,15,4,10,6,10,6,10,6
23,3,23,3,23,3,23,3,10,6,10,6,10,6,10,6,23,3,23,3,23,3,13,3,10,6,10,6,10,6
10,4,10,4,10,4,10,4,11,5,11,5,12,5,12,5,10,5,10,5,10,5,10,5,12,5,12,5,12,5
18,3,18,3,18,3,18,3,13,7,13,7,13,7,13,7,18,3,18,3,18,3,18,3,13,7,13,7,13,7
14,4,14,4,14,4,14,4,12,7,12,7,12,7,12,7,14,4,14,4,14,4,14,4,12,6,12,6,12,6
19,6,19,6,19,6,19,6,9,4,9,4,9,4,9,4,19,6,19,6,19,6,19,6,9,5,9,5,9,5
17,4,17,4,17,4,17,4,12,4,12,4,12,4,12,4,17,4,16,5,16,5,16,5,12,4,12,4,12,4
11,2,11,2,11,2,11,2,15,7,15,7,15,7,15,7,11,2,11,2,11,2,11,2,15,7,15,7,15,7
22,13,22,13,22,13,22,13,15,5,15,5,15,5,15,5,22,13,22,13,22,13,22,13,15,5,15,4,15,4
11,4,11,4,11,4,11,4,11,6,11,7,11,7,11,7,11,4,11,4,11,4,11,4,11,7,11,7,11,7
8,1,8,1,8,1,8,1,18,7,18,7,18,7,18,7,8,1,8,1,8,1,8,1,18,7,18,7,18,7
13,6,13,6,13,6,13,6,23,8,23,8,23,8,23,8,13,6,13,6,13,6,13,6,23,8,23,8,23,8
10,1,10,1,10,1,10,1,25,7,25,7,25,7,25,7,10,1,10,1,10,1,10,1,25,7,25,7,25,7
14,2,14,2,14,393218,14,2,19,5,19,5,19,5,19,5,14,3,14,3,14,3,14,3,19,5,19,5,19,5
14,5,14,5,14,5,14,5,11,5,11,5,11,5,11,5,14,5,14,5,14,5,13,6,11,5,11,5,11,5
9,3,9,3,9,3,9,3,34,8,34,8,34,8,34,8,9,3,9,3,9,3,9,3,34,8,34,8,34,8
20,7,20,7,20,7,20,7,18,5,18,5,18,5,18,5,20,7,20,7,20,7,20,7,18,5,18,5,18,5
17,3,17,3,17,3,17,3,16,4,16,4,16,5,16,5,17,3,17,3,17,3,17,3,16,5,16,5,16,5
17,3,17,3,17,3,17,3,11,4,11,4,11,4,12,4,17,3,17,3,17,3,17,3,12,4,12,4,12,4
14,5,14,5,14,5,14,5,14,5,14,5,14,5,14,5,14,5,14,5,14,5,14,5,14,5,14,5,14,5
17,393218,17,2,17,2,17,2,13,8,13,8,13,8,13,8,17,2,17,2,17,2,17,2,13,8,13,8,393229,0
26,5,26,5,26,5,26,5,13,2,13,2,13,2,13,2,26,5,26,5,26,5,26,5,13,2,13,2,13,2
9,5,9,5,9,5,9,5,9,4,9,4,9,4,9,4,9,5,9,5,9,5,9,5,9,4,9,4,9,4
8,2,8,2,8,2,8,2,7,5,7,5,7,5,7,5,8,2,8,2,8,2,8,2,7,5,7,5,7,5
15,5,15,5,15,5,15,5,14,5,14,5,14,5,14,5,15,5,15,5,15,5,15,5,14,5,14,6,14,6
19,3,19,3,19,3,19,3,14,7,14,7,14,7,14,7,19,3,19,3,19,3,19,3,14,7,14,7,14,7
14,4,14,4,14,4,14,4,20,6,20,6,19,6,19,6,14,4,14,4,14,4,14,4,19,6,19,6,19,6
20,6,20,6,20,5,20,5,15,5,15,5,15,5,15,5,20,5,20,5,20,5,20,5,15,5,15,5,15,5
13,4,13,4,13,4,13,4,38,9,38,9,38,9,38,9,13,4,13,4,13,4,13,4,38,8,38,8,38,8
13,5,13,5,13,5,13,5,28,7,28,7,28,7,28,7,13,5,13,5,13,5,13,5,28,8,28,8,28,8
17,6,17,6,17,6,17,6,16,4,16,4,16,4,16,4,17,6,17,6,17,6,17,6,16,4,16,4,16,4
10,5,10,5,10,5,10,5,26,5,26,5,26,5,26,5,10,5,10,5,10,5,10,5,26,5,26,5,26,5
16,4,16,4,16,4,16,4,20,3,19,4,19,4,19,4,16,4,16,4,16,4,17,3,19,5,19,5,19,5
13,3,13,3,13,3,13,3,32,3,32,3,31,4,31,4,13,3,13,3,13,3,13,3,31,4,31,4,31,4
22,8,22,8,22,8,22,8,36,11,36,11,36,11,36,11,22,7,22,7,22,7,22,7,36,11,36,11,36,11
8,3,8,3,8,3,8,3,11,2,11,2,11,2,11,2,8,3,8,2,8,2,8,2,11,2,11,2,11,2
13,2,13,2,13,2,13,2,12,5,12,5,12,5,12,5,13,2,13,2,13,2,13,2,12,5,12,4,12,4
15,4,25,4,25,4,25,4,17,4,17,4,17,4,17,4,25,4,25,4,25,4,25,4,17,4,17,4,17,4
8,3,8,3,8,3,8,3,21,5,21,5,21,5,21,5,8,3,8,3,8,3,8,3,21,5,21,5,21,5
16,11,16,11,16,11,16,11,23,6,23,6,23,6,23,6,15,12,15,12,15,12,15,12,23,6,23,6,23,6
14,12,14,12,14,12,14,393228,20,3,20,3,20,4,20,4,14,12,14,12,14,12,14,12,20,4,20,4,20,4
9,5,10,5,10,5,10,5,23,6,23,6,23,6,23,6,10,5,10,5,10,5,10,5,23,6,23,6,23,6
26,3,26,3,26,3,26,3,13,3,13,3,13,3,13,3,26,3,26,3,26,3,26,3,13,3,13,3,13,3
14,2,14,3,14,3,14,3,13,4,13,4,13,4,13,4,14,3,14,3,14,3,14,3,13,4,13,4,13,4
13,4,13,4,13,4,13,4,15,3,15,3,15,3,15,3,13,4,13,4,13,4,13,4,15,3,15,3,15,3
15,3,15,3,15,3,15,3,11,7,11,7,11,7,11,7,15,3,15,3,15,3,15,3,11,7,11,7,11,7
17,4,17,4,17,4,18,4,43,10,42,11,42,11,42,11,18,4,18,4,18,4,20,4,42,10,42,10,42,10
15,4,15,3,15,3,15,393219,14,11,15,10,15,10,15,10,14,4,14,4,14,4,14,4,15,10,15,10,15,10
9,4,9,4,9,4,9,4,16,5,16,5,16,5,16,5,9,4,9,4,9,4,9,4,16,5,16,5,16,5
13,2,13,2,13,2,13,2,15,6,15,6,15,7,15,7,13,2,13,2,13,2,13,2,15,7,15,7,15,7
16,4,16,4,16,3,16,3,7,2,7,2,7,2,7,2,16,3,16,3,16,3,16,3,7,2,7,2,7,2
10,4,10,4,10,4,10,4,18,6,18,6,18,6,18,6,10,4,10,4,10,4,10,4,18,6,18,6,18,6
17,4,17,4,17,4,17,4,29,4,29,4,29,4,29,4,17,4,17,4,17,4,17,4,29,4,29,4,29,4
18,4,18,4,18,4,18,4,51,7,51,7,52,6,52,6,18,4,18,4,18,4,18,4,52,8,52,8,52,8
13,3,13,3,13,3,13,3,18,5,18,5,18,5,18,5,13,3,13,3,13,3,13,3,18,5,19,5,19,5
11,3,11,3,11,3,11,3,14,5,14,5,14,5,14,5,11,3,11,3,11,3,11,3,13,5,13,5,13,5
13,2,13,2,13,2,13,2,19,6,19,6,19,6,19,6,13,2,13,2,13,2,13,2,19,6,19,6,19,6
12,6,12,6,12,393222,12,6,9,6,9,6,9,6,9,6,12,6,12,6,12,6,12,6,9,6,9,6,9,6
15,3,15,3,15,3,15,3,20,20,20,20,20,20,20,20,15,3,15,3,15,3,15,3,20,20,20,20,20,20
17,4,17,4,17,4,17,4,16,7,16,7,16,7,16,7,17,3,17,3,17,3,17,3,16,7,16,7,16,7
10,1,10,1,10,1,10,1,5,1,5,1,5,1,5,1,10,2,10,2,10,2,10,2,5,1,5,1,5,1
21,2,21,2,21,2,21,2,12,6,12,6,12,6,12,6,21,2,21,2,21,2,21,2,12,6,12,6,12,6
12,4,12,4,12,4,12,4,16,6,16,393222,16,6,16,6,12,4,12,4,12,4,12,4,16,6,16,6,16,6
11,4,11,4,11,4,11,4,37,9,37,9,37,9,37,9,11,4,11,4,11,4,11,4,38,9,38,9,38,9
21,5,21,5,21,5,21,5,25,5,25,5,25,5,25,5,21,6,21,6,21,6,21,6,25,5,25,5,25,5
10,2,10,2,10,2,10,2,18,4,18,393220,18,4,18,4,10,2,10,2,10,2,10,2,18,4,18,4,18,4
10,4,10,4,10,4,10,4,14,5,14,5,14,5,14,5,10,4,10,4,10,4,10,4,14,5,14,5,14,5
21,11,21,11,21,11,21,11,12,4,12,4,12,4,12,4,21,12,21,12,21,12,20,13,12,4,12,4,12,4
14,5,14,5,14,5,14,5,23,5,23,5,23,5,23,5,14,5,14,5,14,5,14,5,23,5,23,5,23,5
16,5,16,5,16,5,16,5,14,3,14,3,14,3,14,3,16,5,16,5,16,5,16,5,14,2,14,2,14,2
20,7,20,7,20,7,20,7,26,11,26,11,26,10,26,10,20,7,20,7,20,7,20,7,26,10,25,11,25,11
14,3,14,3,14,4,14,4,34,11,34,11,34,11,34,11,14,4,14,4,14,4,14,4,34,11,34,11,34,11
26,11,26,11,26,11,26,11,16,11,16,11,12,6,12,6,26,11,26,11,26,11,26,11,12,6,12,6,12,5
13,6,13,6,13,6,13,6,9,4,9,4,9,4,9,4,13,6,13,6,13,6,13,6,9,4,9,4,9,4
14,3,14,3,14,3,14,3,17,5,17,5,17,5,17,5,14,3,14,2,14,2,14,2,17,5,17,5,17,5
18,4,18,4,18,4,18,4,23,6,23,6,23,6,23,6,18,3,18,3,18,3,18,3,23,6,23,6,23,6
13,5,13,5,13,5,13,6,17,5,17,5,17,5,17,5,13,6,13,6,13,6,13,6,17,5,17,5,17,5
16,4,16,4,16,4,16,4,14,5,14,5,14,5,14,5,16,4,16,4,16,4,16,4,14,5,14,5,14,5
15,3,15,3,15,3,15,3,17,5,17,5,17,5,17,5,15,3,14,4,14,4,14,4,17,5,17,5,17,5
18,3,18,3,18,3,18,3,16,3,16,3,16,3,16,3,18,3,18,3,18,3,18,3,16,3,16,3,16,3
11,4,11,4,11,4,11,4,30,6,30,6,30,6,30,6,11,4,11,4,11,4,11,4,30,6,30,6,30,6
14,3,14,3,14,3,14,3,27,6,27,6,27,6,27,6,14,3,14,3,14,3,14,3,28,5,28,5,28,5
15,7,15,7,15,7,15,7,18,5,18,5,18,5,18,5,15,7,15,7,15,7,15,7,18,5,18,5,18,5
14,3,14,3,14,3,14,3,22,5,22,5,22,5,22,5,14,3,14,3,14,3,14,3,22,6,22,6,22,6
14,2,14,2,14,2,14,2,15,3,15,3,15,3,15,3,14,2,14,2,14,2,14,2,15,3,15,3,15,3
9,4,9,4,9,4,9,4,7,6,7,6,7,6,7,6,9,4,9,4,9,4,9,4,8,4,8,4,8,4
4,0,4,0,4,0,4,0,7,4,7,4,7,4,7,4,4,0,4,0,4,0,4,0,7,4,7,4,7,4
20,5,20,5,20,5,20,5,14,3,14,3,14,3,14,3,20,5,20,5,20,5,20,5,14,3,14,3,14,3
15,4,15,4,15,4,15,4,13,6,13,6,13,6,13,6,14,5,14,5,14,5,14,5,13,6,13,6,13,6
14,3,13,4,14,3,14,3,19,6,19,6,19,6,19,6,15,3,15,3,15,3,15,3,19,6,19,6,20,5
25,3,25,3,25,3,25,3,21,6,21,6,21,6,21,6,25,2,25,2,25,2,25,2,21,6,21,6,21,6
13,2,13,2,13,2,13,2,21,7,21,7,21,7,21,7,13,2,13,2,13,2,13,2,21,7,21,7,21,7
16,4,16,4,16,4,16,4,15,6,15,6,15,6,15,6,16,4,16,4,16,4,16,4,15,6,15,6,15,6
18,3,18,3,18,3,18,3,12,6,12,6,12,6,12,6,18,3,18,3,18,3,18,3,12,6,12,6,12,6
15,4,15,4,15,4,15,4,7,3,7,3,7,3,7,3,15,4,15,4,15,4,15,4,7,3,7,3,7,3
12,6,12,6,12,6,12,6,16,5,16,5,16,5,16,5,12,6,12,6,12,6,12,6,16,5,16,5,16,5
12,3,12,3,12,3,12,3,11,4,11,4,11,4,11,4,12,3,12,3,12,3,12,3,11,4,11,4,11,4
27,6,27,6,27,6,27,6,13,6,13,6,13,6,13,6,27,6,27,6,27,6,27,6,13,6,13,6,13,6
14,2,14,2,14,2,14,2,29,7,29,7,29,7,29,7,14,2,14,2,14,1,14,1,28,8,28,8,28,8
19,11,19,11,19,11,19,11,10,4,10,4,10,4,10,4,19,11,19,11,19,11,19,11,9,5,9,5,9,5
9,6,9,6,9,6,9,6,14,4,14,4,14,4,14,4,9,6,9,6,9,6,9,6,14,4,14,4,14,4
10,5,10,5,10,5,10,5,14,3,13,4,13,4,13,4,10,5,10,5,10,5,10,5,14,4,18,5,18,5
15,4,15,4,15,4,15,4,25,9,25,9,25,9,25,9,15,4,15,4,15,4,15,4,25,9,25,9,25,8
17,2,17,2,17,2,17,2,11,3,11,3,11,3,11,3,17,2,17,2,17,2,17,2,11,3,11,3,11,3
15,8,15,8,15,8,15,8,15,5,15,5,15,5,16,4,15,8,15,8,15,8,15,8,16,5,16,5,16,5
29,7,29,7,29,7,29,7,12,3,12,3,12,3,12,3,29,7,29,7,29,7,29,7,12,4,12,4,12,4
9,2,9,2,9,2,9,2,12,4,12,4,12,4,12,4,9,2,9,2,9,2,9,2,12,4,12,4,12,4
16,1,16,1,16,1,16,1,15,5,15,5,15,5,15,5,17,1,17,1,17,1,17,1,12,3,12,3,12,3
20,7,20,7,20,7,20,7,38,7,39,6,39,6,39,6,20,7,20,7,20,7,20,7,39,6,39,6,39,6
17,5,17,5,17,5,17,5,21,4,21,4,21,4,21,4,17,5,17,5,17,5,17,5,21,3,21,3,21,3
13,8,13,8,13,8,13,8,13,5,13,5,13,5,13,5,13,9,13,9,13,9,13,9,13,5,13,5,13,5
10,3,10,3,10,3,10,3,26,2,26,2,26,2,26,3,10,3,10,4,10,4,10,4,26,3,26,3,26,3
9,4,9,4,9,4,9,4,16,3,16,3,16,3,16,3,9,4,9,4,10,3,10,3,16,3,16,3,16,3
16,11,16,11,16,11,16,11,16,3,16,3,16,3,16,3,16,11,16,11,16,11,16,11,16,3,16,3,16,3
12,3,12,3,12,3,12,3,17,7,17,7,17,7,17,7,12,3,12,3,12,3,12,3,17,7,17,7,17,7
16,3,16,3,16,3,16,3,30,10,30,10,30,10,30,10,16,2,16,2,16,2,16,2,30,9,30,9,30,9
13,3,13,3,13,3,13,3,11,7,11,7,11,7,11,7,13,3,13,3,13,3,13,3,11,7,11,7,11,7
12,2,12,2,12,2,12,2,12,4,12,4,12,4,12,5,12,2,12,2,12,2,12,2,12,5,12,5,12,5
8,3,8,3,8,3,8,3,18,7,18,7,18,7,18,7,8,3,8,3,8,3,8,3,18,7,18,7,19,6
19,5,19,4,19,4,19,4,16,6,16,6,16,6,16,6,19,4,19,4,19,4,19,4,16,6,16,6,16,6
14,4,14,4,14,4,14,4,20,7,20,7,20,7,20,7,14,4,14,4,14,4,14,4,19,8,19,8,19,8
15,6,15,6,15,6,15,5,13,6,13,6,13,6,13,6,15,5,15,5,15,5,15,5,13,6,13,6,13,6
20,6,20,6,20,6,20,5,15,6,15,393222,15,6,15,6,20,5,20,6,20,6,20,6,15,6,15,6,15,6
4,1,4,1,4,1,4,1,11,4,11,4,11,4,11,4,4,1,4,1,4,1,4,1,11,4,11,4,11,4
