4249,8784,10627,2156,2947,6464,3486,3762,9287,4648,9581,5686,2771,2391,7857
6225,2240,2964,26178,1872,3538,4551,5610,6799,9783,5530,14824,9338,3761,3733
4812,7063,4631,4041,4481,7376,5601,13378,5835,9052,2620,27592,9040,13328,1343
4653,5166,3708,4674,3145,1697,12721,2212,5860,4894,7390,2624,3631,7893,6183
2024,5651,2106,8302,3952,12078,3362,1790,4836,4203,5155,12880,11015,7230,4499
8483,3421,2559,7673,3685,17205,2046,4024,4138,3683,2005,8608,2642,6526,4243
9985,10724,5430,7067,10547,3743,6605,7243,5834,4091,1887,6574,5848,16895,4153
5889,5142,6218,3497,4370,3317,10036,7686,2012,2064,8546,2235,3416,11197,5373
3363,12020,6810,5051,6214,1154,6464,9628,3216,13285,7891,22228,5759,4928,2955
5842,1944,1921,6170,3173,3525,10789,14640,3330,4750,6193,9884,2820,10306,10998
2949,1977,11639,3382,1734,4472,9688,5125,9690,3911,12085,7841,14588,11636,10705
8318,1733,3549,9578,2537,3460,2283,3992,6104,6218,6965,14424,6681,5106,1960
6676,6620,2066,8025,9111,9541,2532,4670,2050,2595,9864,5968,2763,5760,5580
3052,10142,21550,7704,4664,941,6023,4301,8575,11273,2814,6929,3359,9704,3949
4966,4499,2463,9583,2988,8711,14006,17982,3863,2830,2290,4235,3110,4987,5719
11766,2983,5239,8692,1209,2627,3424,5761,4568,9573,3675,23628,9136,6394,5409
3467,3833,3116,6610,1560,5100,7182,4734,9378,2110,3550,6492,2261,1719,1993
6079,10061,13613,3170,8378,6642,1831,10079,25280,9197,4744,25551,3210,11849,3987
6422,16272,2050,1905,1837,4391,9893,9068,2089,2150,3101,2197,2125,11519,6388
2688,3265,3803,7114,3975,6601,3420,16771,8462,8588,6369,9348,10802,18294,3457
6540,4060,3283,3417,1703,4999,3464,11829,10366,7901,9218,11747,8662,22018,6622
3002,16847,3011,3188,1972,2933,15071,7886,6440,3602,11202,4688,3540,12829,7672
6890,7512,6828,1952,3677,6315,7813,1782,2004,2973,1949,2486,11379,17367,7983
6637,3812,7133,1118,1910,1650,4160,3461,12552,3273,23975,975,4519,4901,12424
3378,13095,7155,3879,4343,8942,3709,2909,7776,12965,7324,4232,7385,8835,14521
3927,15471,5492,2575,1737,13657,15278,14479,13152,2900,4082,8712,2664,3021,11564
2438,6871,5322,3193,3804,6501,5186,8272,6018,4793,554,3915,9209,8981,6289
6967,6128,9934,7351,9427,7320,3650,2973,6111,12336,5706,6034,7350,8018,4444
6300,7450,15862,5385,2957,2031,5363,3398,2106,3522,14460,5439,2320,6478,424
4251,13817,1810,1697,708,7020,4538,5296,9649,11654,6888,2231,1784,10914,7387
3371,2546,3718,41663,2537,9427,3886,3215,11943,4118,6775,10836,5137,13388,10660
4933,4594,7624,3710,4140,10085,3721,10558,3644,9009,8344,8132,9359,16509,1773
3164,19544,3397,13933,1810,2493,2161,3208,4160,6357,9942,4471,4860,4746,5219
2235,2954,5554,7393,7678,1855,7462,3163,5557,5569,4554,14654,15671,2132,3387
1532,12324,14185,1811,2375,8922,2009,2004,2912,4729,5297,5596,4999,4512,3348
8647,17170,9910,4118,4655,5217,12642,7728,7418,7593,9137,7701,41875,10988,7819
7447,20543,8796,3992,4198,2243,6177,4664,5802,3120,11532,3681,9469,3785,2748
3667,4458,3970,4789,6779,3006,11048,6287,11183,7783,7230,8078,13585,8272,5913
2920,5257,6452,2082,8265,5697,6187,6663,10700,4653,9832,5520,4015,3914,15248
3990,2829,8433,2986,3908,1757,18736,7267,9916,4911,3392,3050,7876,5590,8013
7439,6762,7967,6198,12717,12716,116296,143865,5057,7729,8062,7687,4208,111913,8589
5206,1713,8849,1994,4295,5815,7189,7605,7802,5876,4758,6992,10705,4454,7295
2465,5812,8754,5965,4481,3069,7763,11194,6257,17265,13340,3233,15607,1830,3779
2988,7491,7112,2472,3541,5315,8835,7252,5941,8350,8516,2142,6106,6728,1725
6173,12322,6415,2886,2695,3387,2979,4275,2357,7286,13546,9532,5758,3082,6273
13219,4629,5937,11103,9871,6756,2693,3924,5564,4290,9942,6198,9347,4603,3379
3753,9681,3521,2038,2784,1761,765,10925,6771,6448,8943,12975,2140,3139,4001
7035,5977,6175,3080,12256,4153,11795,6557,7731,3796,6378,6033,11513,9057,5449
2827,4129,13711,2863,5831,3726,10261,3681,2502,6514,5730,2962,10538,18917,5438
3446,5527,6818,6038,2856,6707,3066,3475,18209,6978,3779,5277,3788,11763,3500
11772,3733,2602,4373,7983,3508,2603,4564,7131,10483,3467,4985,5339,7242,3725
2069,3539,8370,2518,6332,2297,13943,5738,4718,9187,4916,3336,2571,6165,1888
4205,6724,6005,2511,3492,2266,3832,2405,13783,10953,3532,2623,8943,6168,1906
3714,10045,5318,2128,14653,7200,7414,7935,2089,5933,7472,5574,5239,3397,3887
5246,8001,10828,3642,7522,2092,4414,11076,5582,2744,6056,12276,2674,5862,3672
6668,4664,2572,11512,6961,5434,4654,7409,7814,8695,3837,8097,9932,9097,3715
5806,10336,8327,4988,1130,4966,4924,11236,3471,6017,11399,4576,8034,5637,7689
3742,1862,2006,5450,5526,1898,1946,9112,14177,8076,16259,4596,4460,3694,2501
4224,1941,2814,4154,10295,2129,5506,14088,8460,6002,4109,6040,8432,3825,8851
5393,6710,5061,5313,7521,4279,5910,9088,7240,18316,2733,12749,11680,6919,4938
8716,10819,3758,4935,8949,4462,6104,7087,8534,11586,5546,5561,7292,5396,3921
3743,6511,12117,2083,1917,7742,9880,4584,2315,3891,4447,2778,5174,14928,8074
1896,7213,7576,3276,9658,2114,2169,6581,4402,2664,7501,4544,2190,17256,2894
2722,2091,9185,12031,3305,2906,9666,1665,2086,12482,6844,19984,16746,3416,2150
4963,10257,7074,4562,5305,5752,10593,11857,5310,10792,5385,5179,10591,5242,15453
7529,7457,10684,3533,7484,5541,4359,2850,7923,9575,1767,8830,3833,12904,3004
11752,3994,9180,3147,6943,4705,9601,12175,11059,5294,4952,9923,12250,3253,4461
6073,1958,5884,3727,8056,2026,4679,1981,2120,11998,4144,9419,6773,5144,6960
1868,20895,2761,10187,10522,1501,917,1881,6217,4341,8792,6235,6399,18490,1768
6162,7415,7233,12797,4199,3407,6939,15662,6859,10244,9320,8432,9800,3006,3580
4305,5520,3709,4220,6478,5966,6372,9613,9996,4950,13183,4196,16537,3209,13350
6020,9881,5092,2199,1703,9520,3987,2857,7262,3688,12714,2321,5748,7892,8166
5477,2341,2529,1816,4334,1628,9934,10490,3909,5168,16475,2280,4602,4668,7372
1834,8840,13323,1899,5359,9665,2044,3765,6734,9004,2080,3934,5786,9365,1623
9081,13602,13826,5360,2641,12228,4807,8979,13486,13558,2466,20378,12421,4377,4698
2394,17110,3797,1830,3517,6263,6907,1763,2135,4695,6902,9122,13652,4431,1976
2057,19090,4534,5236,4712,8216,888,3439,7311,2888,1979,10918,8513,4206,1812
4866,4535,1971,4078,4480,4492,1944,4602,11339,2299,2811,3524,3826,9065,3061
13026,10227,3372,3483,5831,9370,4675,2648,5199,7978,6966,2481,7112,11284,3914
7071,3092,7206,3188,8211,9651,3524,9878,4276,7875,4450,11503,16643,841766,8373
17951,3152,8922,5517,17383,4924,7993,5632,7956,12915,16515,2590,1260,3802718,10637
6511,11366,2873,6797,12972,36204,15959,8932,10707,4023,5823,2492,24328,3766003,4233
12947,3177,2865,3261,6472,27930,11254,5924,9883,7363,4408,8023,18429,3884315,4638
10233,7642,2367,6700,7385,16037,2694,5530,7341,10295,4833,16968,5575,3942238,12939
11442,7210,10094,8265,9569,14799,23875,5055,7241,5294,5594,12935,13692,3817559,9849
9534,6582,2890,4767,5974,3329,9940,8334,4504,6504,2726,4310,6778,3782346,6050
12069,5907,15546,4711,7453,20900,9788,2986,3699,3826,1915,9268,8238,3964489,13509
3819,6427,2199,4387,4915,4806,7337,9222,4328,6575,10646,2462,4064,3627446,1928
17782,7412,451,10527,4842,11120,22620,12409,9323,15839,1484,28609,16369,152119,13738
22350,4092,6975,14850,10291,7207,8888,6933,7346,4628,4352,8065,7408,9564,5416
3178,3076,2499,2564,2336,6518,2103,6066,5612,17872,4458,8390,1822,6236,3863
6111,4365,6006,4564,1411,3043,5260,3613,7093,8334,1945,4826,2727,3830,3848
7083,4817,2906,5568,1771,4027,8752,4066,14755,2113,9041,3577,10349,9136,3604
5780,8923,1867,8731,14021,3359,1846,7998,2209,11744,7814,4132,9479,4375,11160
9884,3397,8355,2677,9709,6383,10753,7938,11247,6915,5171,9848,4423,12375,3508
6423,2112,3733,14464,6529,2122,8821,5976,4287,3011,2041,3032,13533,4958,2492
5567,11254,2764,7175,5817,2113,8573,9945,5240,6101,3385,5013,6733,2579,6498
3457,4474,9134,3462,13960,8653,1888,9991,5117,11446,7817,5347,1075,5199,2077
6207,3740,14191,2813,2404,1578,1817,10329,8825,5828,4289,4391,3915,1825,2616
6891,5862,8735,6311,9259,3715,15182,8523,14449,12797,4391,10181,3537,7238,7181
5277,6494,5004,4985,5234,11416,5106,3341,6062,9918,3045,14195,2784,4665,5907
1767,4382,6025,4640,5032,4573,4196,1663,5239,13376,4288,2123,7452,4794,1973
6024,3955,1975,8366,5038,4610,2629,7103,3474,9940,15991,7103,8354,13340,3461
6072,7622,4382,2121,5872,7439,9750,5041,3691,3919,5277,9140,2598,12344,2804
6331,5180,6113,6640,7993,4657,8965,7734,8530,4162,7290,4003,4788,7289,6698
5288,2360,8469,7817,1803,4688,6790,2437,7386,10283,10004,6913,8249,1021,10800
2720,15270,3216,2298,7517,2665,2605,15967,3598,9056,5230,12491,7292,6961,2863
4538,9465,4767,6210,5389,9623,7190,10430,2600,2337,7193,5592,4392,3288,6938
7102,7149,4853,5476,5287,7394,5315,9856,8225,4934,2632,3885,5834,1658,12599
4586,2801,3599,9198,2056,9593,8547,2759,8958,4197,5222,4693,11246,6943,11737
4228,2465,2844,9774,4358,11326,3099,3753,4947,10240,4646,7985,10359,4799,6994
7509,6153,7080,3227,10615,5324,4949,2922,3177,7436,3053,6471,2417,7707,2583
5160,12454,3255,1859,9783,9589,8312,12495,2526,8564,2584,6024,2837,105556,15669
5638,10680,5707,1668,12126,2301,11594,4732,8799,8902,38042,6642,8095,3600,3155
7938,2475,5033,4237,5393,4314,3826,13048,3269,4101,4469,12507,7574,5024,7342
11801,2448,7289,2807,7436,7874,4499,3561,5405,3257,1943,3976,14972,8842,9374
5688,5680,3961,12209,6200,3562,14873,3406,10233,8430,3544,6984,6461,5220,6502
5057,9758,6977,12636,5584,5535,14247,13683,3568,3345,7096,3108,3384,1152,5400
5015,14241,5701,1833,2986,6455,6584,3654,2344,1158131,11269,5748,3300,1896,4466
10741,9068,4448,8854,9477,9494,13296,10535,5431,2714000,13568,10679,9821,5687,16535
3041,3991,14857,5645,3526,12082,15825,7375,13302,2596842,3240,5764,5702,5470,10664
12293,5460,12531,3067,3183,13890,11381,1838,6006,2761605,3127,26246,11386,9440,4450
7846,7715,1926,4411,3773,1856,8757,4615,5932,2658947,2145,9645,4797,2331,2648
11770,10844,9324,6743,1905,12701,3989,7455,6178,2721540,6278,13193,11373,6232,13585
3304,6483,10945,13705,2584,6808,10786,14472,11249,3145886,2298,6275,5134,5917,11352
3765,7307,6194,4730,3825,10194,19007,8280,9262,3942777,7701,18003,7813,4236,8785
11837,8934,10762,6864,4131,2184,7210,9073,11014,4020874,9366,7747,11624,12523,2923
4311,9914,13622,15162,5230,10284,2778,8568,11316,4024616,5243,5563,4479,8168,10861
4278,10925,21999,15965,7289,4572,11287,13793,3558,3905023,15133,4095,10418,1749,6812
9428,6666,9317,8034,7197,6061,13798,7279,4643,90503,3604,7409,6686,6821,6714
6556,4514,2736,2148,7792,5588,3468,12745,8531,5672,5357,5806,2512,2351,2265
3691,6922,6760,5936,4622,5775,9082,1347,5401,10464,9851,9611,2805,6585,7378
11358,3044,8333,4444,1603,3724,9261,12073,3797,6054,5411,6530,8157,5770,19483
9471,7245,5167,6876,1941,5802,6287,11032,5180,8039,4027,6576,14211,16881,16545
2692,9710,10229,1765,1714,5993,2066,2466,2246,8157,7952,13750,16953,15192,8849
3676,7867,6755,11378,7654,2778,3984,5791,3551,4120,5706,6112,9656,3952,3513
12597,5279,21275,3934,3154,1943,3533,1470,3801,7337,9131,5504,8031,2822,6028
6287,3867,4443,11486,10693,4208,6855,2333,4659,5939,10996,9431,8689,4488,8068
2453,4042,12483,13335,2231,6725,5047,9303,2656,3005,10407,8684,6017,15365,7932
6329,9040,16054,12811,1939,4919,6070,2857,6121,21944,55433,4765,6597,6394,3866
2325,5532,8504,13801,13341,6316,1786,14367,2125,8270,7303,6452,5355,3967,8425
5675,5686,2145,2085,11396,3416,4601,10183,2660,8185,8393,5327,13945,7130,9936
10503,2211,1892,3463,5057,6885,6304,7304,2238,2500,1993,2641,8257,7562,16062
5417,4746,10883,10788,1967,4686,5414,4128,4691,9810,5095,6863,6970,4324,18125
2833,16267,4400,7667,6504,5330,6120,1689,10458,2463,11777,3406,7889,13126,5686
9307,9297,2037,5684,3270,1767,1793,7506,2675,9222,12878,2821,7701,8158,2036
5800,8181,10287,16239,13135,6112,6967,4257,6108,5740,5040,2351,26107,14100,7771
6943,8051,4679,4305,7275,5820,2948,12245,14275,4300,6701,8441,9188,5336,8188
11108,3414,6413,7190,2121,7187,4210,8023,7549,5007,3896,12094,4310,5416,13476
1972,3211,6290,6177,1314,2147,9462,4438,2226,3243,8305,3606,6510,6931,6193
2244,3394,6410,3369,5650,6073,1842,5066,7790,5349,3533,13541,1794,2053,3555
2205,4118,2592,2103,8147,10764,7471,9544,2659,3788,2766,2709,2077,2981,51381
5007,7194,6410,6248,4467,12587,3325,2921,9575,14913,2023,7384,9719,9708,3920
4762,8259,2305,11984,807,2639,2799,2258,2069,5291,4819,4675,1471,8426,5775
4390,1817,7540,6971,7817,2563,2260,15990,3957,5456,3183,3379,9721,1746,8574
1994,8427,4996,1895,2025,22061,3046,5479,2126,2438,5603,8652,8321,2650,4800
6595,7120,4530,4308,2129,4852,8493,15933,13756,12782,5863,12636,4722,3635,16826
13866,5386,1983,2603,1723,2032,8245,5854,3399,5768,5174,12944,2507,9322,5518
2891,3220,3039,12359,4419,2736,13473,3400,3100,3390,3289,4995,10959,8574,4804
3997,2755,3836,2344,23658,3500,8524,1028,2264,9021,4392,2861,8668,2660,2566
11239,5750,4922,7056,8295,8168,11861,3427,4493,7455,9239,6879,7428,7437,4867
3937,5704,2959,7162,5455,6060,3834,1860,7326,10078,8099,6110,2778,3947,2310
4273,7287,4358,3765,9533,3323,10244,4605,4522,2482,4606,4211,2455,2092,10793
3107,7378,4796,2090,6748,7612,5407,5240,4933,3836,5139,4880,5386,7155,8152
5205,5877,18812,8700,1915,8961,7013,97586,13802,8148,7974,4922,6065,9113,5406
7064,3010,2117,10127,7956,1767,4177,4610,2521,8229,9491,5773,7575,6110,1997
2468,9897,4996,8889,8313,5493,12776,8132,4485,9205,6669,3142,2624,4307,5365
8502,46011,17572,5909,6921,9918,4889,9313,5443,3295,1938,3661,6024,5915,4746
7241,4282,5946,6126,2835,6753,6451,2435,12791,8475,9907,13459,8831,3089,3532
6143,2731,4703,5565,6332,6264,4291,2245,5648,10293,6377,14113,2433,4178,4224
8555,3371,3341,4470,4891,4738,8084,7790,20713,4021,9454,8730,3540,5028,8568
3395,4477,4608,7901,3781,8486,4525,3790,10516,7261,3524,10091,4399,7692,3768
4756,3530,5490,3280,10076,9307,10502,4114,8200,10628,4289,14239,4562,5506,7517
3412,4870,7651,7470,4151,4220,2757,2239,9817,13962,30039,5607,3043,2679,9628
5239,5038,2887,7282,2233,3331,8815,3480,3382,5176,13581,3629,3974,7930,3172
14445,4873,9145,8615,6932,6578,2306,7357,7602,4240,16018,5946,12019,6706,8597
6766,4247,2792,2600,4543,4712,8038,4354,3154,9469,5903,13355,8564,10103,5803
7633,4082,15187,5266,5040,5329,6024,2944,3656,6223,5602,3461,3214,9190,12298
5181,3170,10520,2701,12319,4953,2707,6386,9683,6387,12316,5006,4495,3272,3582
4839,9745,6007,7529,1697,3434,6347,12318,18654,2528,3832,3676,13372,4012,7559
6359,9241,15952,5329,7549,2243,9615,5661,3846,9674,4435,13821,5249,5949,10335
8768,4723,13615,3640,11383,7862,7280,2544,4301,10287,4615,7750,5962,11662,5518
2468,3903,2457,2689,1865,2446,2467,3653,3376,2932,6421,6242,457,7080,2447
10642,63387,22251,6796,6474,2537,15747,5439,3086,13197,8184,3124,5022,5016,2125
2295,1663,11531,1716,12622,8902,6925,4059,2142,14077,9037,12630,5070,2488,3262
4553,2400,4414,5665,4316,6317,12295,2890,5354,5059,16687,10947,15692,9898,7642
5310,6054,6079,11009,7889,3638,10688,6165,7016,5648,4314,5031,5267,2498,7768
3545,2727,4741,9903,8786,1290,3343,13379,3884,4333,2679,10112,8154,2284,12902
5425,3087,5941,6343,6458,2793,3927,8780,3803,3695,7159,2971,10280,2430,8071
7851,1910,22850,4506,2367,13093,10503,1958,8123,7243,5824,3456,4678,14686,3090
8864,2774,8240,7724,5093,4052,3116,11233,8260,9722,7222,6622,3567,4956,7814
5019,4960,8033,8490,5203,2396,5198,6601,9687,9709,4072,4930,16281,5702,3688
6969,6206,2527,7428,5728,3142,6169,9760,5767,16860,3094,8167,2768,2136,5032
4577,8265,8169,5683,8481,3731,7646,3517,6922,6742,8907,8517,4444,2613,10285
7068,10838,1871,7231,9039,2154,4280,5290,3990,4453,8987,5923,5677,7617,5560
16199,6009,6476,3240,4933,5084,8145,5240,3676,5270,3947,6626,9809,2508,6898
5973,4463,10350,5378,7876,7452,12036,8021,3699,14387,5237,4724,5632,1796,19958
7655,2485,11468,13452,2030,11499,5209,7079,3365,4435,4431,5308,12824,16347,3418
4696,5923,23610,5145,9941,2566,6195,8726,6937,6279,13617,10201,7141,12055,10089
3836,3883,18974,1892,4686,7239,6145,3948,11756,12307,4553,6180,5123,7684,8235
4965,3223,10647,2009,4938,4024,1607,7171,9565,2866,6334,3979,8607,2151,4442
7095,4233,6672,8369,8494,4006,4031,4983,9235,3579,12421,9104,6009,5494,6362
4853,2806,6204,9065,4463,9182,8089,4041,2932,10077,4762,10493,3010,1875,4313
5696,9089,7250,3926,4209,16935,6185,2838,4664,3688,5805,4210,4207,6578,1662
4394,5684,3115,6593,5139,1831,4423,3635,7750,3401,2424,2714,5808,11657,5944
6234,3719,9607,4370,7266,7604,5485,7827,2511,8822,5908,6900,6018,7209,1996
3488,5707,9134,7671,7654,5118,8714,8002,6257,7373,2055,4035,3279,953,6338
7531,7873,6788,8357,11494,7762,9222,3299,8280,11125,6500,7736,12053,8687,2554
4322,4093,5368,7852,10007,9257,4697,5942,3361,4317,5666,12025,5412,2850,3061
12349,3939,19007,3822,6306,12021,10268,9283,2354,13037,2830,4301,710,2720,2566
6733,6812,13761,6378,8707,3230,14835,2760,6113,3121,4978,5616,3755,1527,4895
3611,8225,5715,1785,3076,5690,4661,9356,3213,5651,2844,5018,2065,5881,1964
7017,7115,14109,9634,5005,5381,7145,7709,6772,5925,7910,3210,2726,3323,2807
5268,7884,6900,3531,5959,3484,17019,2476,4195,9036,4261,3852,3982,3241,5867
6890,7847,7587,5155,2550,1958,10098,4663,2622,11412,41120,7893,2348,2059,6751
3396,4428,3682,7417,5955,7872,4709,4728,2807,10315,13443,6038,12396,7017,8093
7774,9573,6427,6339,2336,3053,10859,4312,2156,2875,1855,5499,11682,3595,3675
7217,3977,7217,5668,3534,7333,7668,4559,5847,18855,5629,9120,5751,3536,5759
3311,15340,2435,2304,5821,5113,4454,271910,2842,5802,3358,2696,10042,7431,4856
9830,4238,8857,12272,8885,3920,6580,1954022,8093,19670,7851,3236,12479,6463,2631
6537,3377,6268,5596,11904,21104,2318,1977605,5316,8860,2319,10598,4427,11086,6062
11017,3514,3905,4756,16429,4560,9901,1958057,8136,12473,1940,10724,4782,5530,7518
4914,5190,8904,4824,5647,9107,7237,1986046,2296,13057,7027,2430,10531,1018,12775
11110,13101,8928,5180,14208,9297,6713,2013202,4395,10842,5275,4977,10828,2768,8397
6375,4644,3373,2038,6921,20893,8381,1994103,5775,5903,3999,3174,13367,7649,8958
6449,5053,4881,6668,4920,13452,16442,1991852,10672,2508,4481,6881,7741,3067,14168
15148,6954,9256,3198,5008,14744,14559,1983227,6474,4254,2520,7393,10213,11179,7878
7388,5386,7810,7350,8095,28259,13448,2056499,10816,14608,4436,6723,1977,8066,7712
9081,3197,6796,4671,6386,14977,16194,2378554,8657,11131,2842,7578,3563,4401,13112
3615,4055,3240,5448,7266,17766,14232,2249339,3185,8209,1985,6655,5515,5460,7485
6089,3954,18978,3499,6910,21532,8134,2585028,5781,3360,2474,7841,6504,5378,8761
11521,3592,13288,5574,5099,6441,6454,2555026,5045,8841,8039,3726,15693,11604,7220
15415,4879,3512,10464,3202,9445,5120,2658109,6179,4890,10182,3189,2911,10397,7013
12200,5338,7666,2300,13240,2118,4907,2557869,3045,8773,1870,12683,3876,12780,8968
4358,6271,16024,8002,15314,13399,10328,2573340,5995,4719,3706,4156,6182,7047,11208
5153,2927,2771,12357,3861,11405,5715,1237807,3942,8873,4953,7627,6100,3158,11540
4296,5957,7674,4450,11668,1911,2783,4456,5821,4393,6165,4657,16954,5130,3733
5828,7984,2108,1804,5437,6055,3042,6935,3591,6749,4270,5328,19902,2988,6170
3842,3125,4684,3622,1810,15246,11516,6283,4820,14882,2882,7245,4826,10126,12740
5848,12745,9727,6145,12525,6827,2968,6077,6528,6159,40774,12002,10569,5063,4696
8651,17568,6844,2964,13603,5838,6271,2287,5446,7225,3226,6761,3883,11790,6516
2717,4071,3411,5966,7811,1759,8105,13930,5112,3845,1906,7394,7916,15144,4548
2808,4815,11038,3726,11370,3277,2960,3991,3397,9828,2981,4465,10793,4078,4134
10679,9792,7367,5997,3120,3597,7195,8124,9626,7437,6763,13029,19210,3400,105215
8790,12015,10284,14524,2060,13097,8253,2841,5731,8131,2458,7131,7856,5437,8027
3148,3726,3432,2297,3627,7550,10051,4185,2528,11684,5486,9369,1570,2301,8235
8234,5543,8837,2613,2377,1826,11413,2055,5810,19245,2274,1897,904,5900,3246
7071,17274,8780,7838,24043,2840,5114,11821,12769,5534,2532,3824,7432,4871,8255
3691,2422,2118,2778,1207,809,3455,7468,9614,5735,9762,4661,8831,19045,1794
6592,7799,3186,4834,6848,5845,7593,9652,4488,5858,3829,10850,6220,7515,15394
5472,4963,9421,7315,4729,13658,3199,1931,3244,2514,11570,4301,4507,9315,2207
1767,3902,4583,2924,6734,4334,16081,4830,3669,4132,5730,7275,4863,7528,2768
8848,4048,7734,2690,12214,2380,2589,7146,2730,9080,6500,7430,7276,10584,7531
7069,3055,6198,5343,5157,16632,10367,3580,2578,7223,6714,6482,3774,7156,10421
3564,4799,7767,4836,3395,7402,12147,6308,7074,7095,11626,8740,7847,14538,9069
3051,5545,2942,3516,4336,2720,1850,2707,2604,4847,7444,159271,3683,7225,11992
5627,10412,9346,3346,4262,9642,9417,6199,8265,5179,12433,92998,2983,6249,3301
3544,5748,5245,9479,4333,4033,13572,6859,17242,4073,4030,6892,2673,3817,1755
7292,2956,9645,12556,9285,7295,4514,16018,6249,5053,4265,1851,10562,3655,4311
5049,5554,3071,9077,8906,2589,8156,7247,7405,60667,12122,5363,4041,10456,8562
15368,7073,13911,5304,1522,12244,6528,1678,2204,11557,4871,6415,2535,6717,3316
10206,7030,10520,5820,3612,5776,8848,8574,11215,5973,3408,4996,3690,3184,5677
6432,4605,8466,2730,2311,3218,15872,7215,5667,7725,8089,9896,6721,3263,4114
8737,2610,7259,16808,2420,22990,11093,8505,2530,4392,3071,4150,6514,2370,1722
12389,9210,4003,26456,12643,7591,6596,4954,10849,7657,5910,5757,12118,10311,3851
3661,14325,7406,11934,2066,9592,5277,4748,2896,6207,1937,5139,4649,8972,2771
6894,4805,6529,5224,4173,6653,18668,4738,3104,4777,2741,10437,7690,6489,4470
3837,2803,4895,7398,99520,6510,2435,4778,4288,17029,3391,13913,3676,11468,7406
4768,7930,8384,8126,9900,8353,12992,4934,4478,4413,2563,6671,5304,4379,2444
6971,9176,3766,6504,3565,3866,4031,8958,11915,9926,10359,4408,21429,4807,5346
2914,6450,5143,8616,3025,4574,10874,6403,9648,7664,5751,8357,3376,13478,4637
4670,3233,4274,3109,2605,3439,1749,4087,6115,7222,9629,7692,12052,4779,1976
4177,7794,4874,1331,9689,3332,8594,1796,3794,5018,3436,3260,8820,747,3283
1867,4013,6562,4486,9866,7357,5782,8865,3281,11329,4144,6963,8455,8191,4348
4618,4447,9008,2587,2455,11908,1652,5363,6090,8372,10955,16638,10701,7193,5874
3879,4748,10044,12165,3117,10984,3367,7550,9017,4934,13156,3746,3642,4164,7482
4386,13172,6352,3299,6876,1663,12979,898,3951,14616,3495,3923,10620,4825,3404
6456,7787,2021,4182,7684,8758,7189,4389,12475,4908,4069,5498,12323,4836,1509
4196,5726,5582,5111,3612,7551,6147,2042,2290,2522,8753,2107,9246,12420,2127
8315,5218,5728,4491,4496,10128,10939,5653,5695,5558,4861,16250,7460,10422,6466
5681,2782,6956,2047,1033,6611,2055,1758,1288,2504,5316,9532,1435,6361,5577
1954,6560,4343,2859,11463,5263,6823,16552,2419,4814,7570,4553,3697,19741,1698
11213,3816,8832,7158,10033,5704,4174,6518,2110,5960,10418,2702,5224,6845,2451
4290,6624,13052,11139,6032,5755,4847,8984,4572,5147,5133,3523,2318,6850,3010
17676,37381,6539,5583,4592,8889,4733,5178,3521,3940,1887,5811,4212,5002,3056
9748,2945,14055,4581,6656,19070,13315,5229,5242,7520,7081,9472,12556,3791,3371
7704,3585,10860,3913,10217,7696,4993,10059,7242,9056,10650,6190,3155,7194,3900
7815,3924,8588,5489,9739,8189,3305,3612,2155,6240,10593,6008,6878,9344,1042
4579,8196,4411,2097,9537,4079,4547,6441,7795,6044,25590,10102,6578,2630,5095
5547,2694,6123,6999,4270,1851,18850,6868,8381,8837,2888,3977,9233,5224,4096
4714,6861,6572,5739,5534,13277,10012,15685,6550,11619,12972,6047,3512,11534,2888
1727,6326,8128,4265,5029,4838,3644,4130,2334,12508,7280,4269,3925,1808,7834
8881,7338,12157,4423,8873,4202,1874,2332,4718,12110,2794,4617,6855,7508,1977
2192,3422,4553,6775,7807,4240,3573,7559,3086,4096,4725,4876,17271,8589,3950
8722,4767,3895,8451,3545,10904,9697,5772,9155,4681,4864,10663,4751,4981,3086
4386,2720,6171,4043,9041,2974,7318,2838,4101,5162,5220,8380,1306,9012,7080
2806,4220,3549,1815,14308,1954,6637,13389,3900,3422,13985,4088,12594,7947,4250
1891,3967,6248,1686,1533,3208,5259,1812,9688,3048,4655,4758,1174,7073,3449
4927,3780,5049,5506,8186,9115,4947,2771,3231,5115,6017,10632,6080,4075,2904
3528,6574,7383,4529,3160,1598,9232,5996,3351,12397,4552,8319,8504,2119,15600
10925,6694,4034,9029,5080,7462,5160,7148,14412,4098,1710,4098,8458,6770,15242
2327,3205,2792,6186,8148,9243,7469,11226,2312,4199,3731,6257,5737,3028,18136
7427,7588,1821,2371,10083,6855,2583,10207,6003,4405,2683,3120,10378,5529,6233
22120,2567,3045,5803,4495,9900,8171,4224,6311,15775,9250,4052,3040,4311,6045
3476,3330,177026,5341,6608,15643,6587,3540,13267,13812,9388,10911,3323,3781,7415
10459,7603,4970,4922,7795,836,6113,2257,7589,9016,4603,14561,5795,2984,6348
10458,5352,4291,4728,11545,5326,4885,3439,11238,5853,7570,7140,6986,2000,7437
2652,1925,11430,6756,11131,5342,2633,6124,5550,3717,3391,13586,1366,8304,7299
9289,8190,7275,14906,4356,6912,5876,3890,7809,8465,8667,9827,6855,9935,4985
5093,2641,3015,5110,2090,9938,3405,6263,5572,6116,4870,4835,6261,8203,4885
