11,0,11,0,11,0,11,0,0,2,0,2,0,2,0,2,11,0,11,0,11,0,11,0,0,2,0,2,0,2
10,0,10,0,10,0,10,0,0,1,0,1,0,1,0,1,10,0,10,0,10,0,10,0,0,1,0,1,0,1
3,0,3,0,3,0,3,0,0,3,0,3,0,3,0,3,3,0,3,0,3,0,3,0,0,3,0,3,0,3
1,0,1,0,1,0,1,0,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2
2,0,2,0,2,0,2,0,0,1,0,1,0,1,0,1,2,0,2,0,2,0,2,0,0,1,0,1,0,1
1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,2,0,2,0,2,0,2,0,0,1,0,1,0,1
2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
2,0,2,0,2,0,2,0,1,10,1,10,1,10,1,10,2,0,2,0,2,0,2,0,1,10,1,10,1,10
2,0,2,0,2,0,2,0,0,1,0,1,0,1,0,1,2,0,2,0,2,0,2,0,0,1,0,1,0,1
9,1,9,1,9,1,9,1,0,1,0,1,0,1,0,1,9,1,9,1,9,1,9,1,0,1,0,1,0,1
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
3,0,3,0,3,0,3,0,0,2,0,2,0,2,0,2,3,0,3,0,3,0,3,0,0,2,0,2,0,2
2,1,2,1,2,1,2,1,0,2,0,2,0,2,0,2,2,1,2,1,2,1,2,1,0,2,0,2,0,2
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
2,0,2,0,2,0,2,0,0,1,0,1,0,1,0,1,2,0,2,0,2,0,2,0,0,1,0,1,0,1
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
3,0,3,0,3,0,3,0,0,2,0,2,0,2,0,2,3,0,3,0,3,0,3,0,0,2,0,2,0,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1
4,0,4,0,4,0,4,0,1,7,1,7,1,7,1,7,4,0,4,0,4,0,4,0,1,7,1,7,1,7
1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,9,1,9,1,9,1,9,1,1,1,1,1,1,1,1,1,9,1,9,1,9
2,1,2,1,2,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1
2,1,2,1,2,1,2,1,0,2,0,2,0,2,0,2,2,1,2,1,2,1,2,1,0,2,0,2,0,2
2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1
2,1,2,1,2,1,2,1,0,2,0,2,0,2,0,2,2,1,2,1,2,1,2,1,0,2,0,2,0,2
8,0,8,0,8,0,8,0,1,1,1,1,1,1,1,1,8,0,8,0,8,0,8,0,1,1,1,1,1,1
1,2,1,2,1,2,1,2,0,8,0,8,0,8,0,8,2,0,2,0,2,0,2,0,0,8,0,8,0,8
9,1,9,1,9,1,9,1,1,1,1,1,1,1,1,1,9,1,9,1,9,1,9,1,1,2,1,2,1,2
2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1
8,0,8,0,8,0,8,0,0,2,0,2,0,2,0,2,8,0,8,0,8,0,8,0,0,2,0,2,0,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
156,2,156,2,156,2,156,2,0,1,0,1,0,1,0,1,156,3,157,2,157,2,157,2,0,1,0,1,0,1
256,2,256,2,256,3,256,3,0,2,0,2,0,2,0,2,256,2,256,2,256,3,256,2,0,2,0,2,0,2
255,1,255,1,255,1,254,2,0,1,0,1,0,1,0,1,254,2,254,2,254,2,254,3,0,1,0,1,0,1
259,3,259,3,259,3,259,3,1,9,1,9,1,9,1,9,259,2,259,2,259,2,259,3,1,9,1,9,1,9
367,13,367,13,367,13,367,13,2,37,2,38,2,38,2,37,368,12,368,12,368,12,367,13,2,37,2,38,2,38
390,3,391,2,391,2,391,2,11,332,11,332,11,332,11,332,392,2,392,3,392,3,392,3,11,333,11,333,11,332
651,3,651,4,650,5,650,4,6,348,6,348,6,349,6,348,648,4,648,4,648,4,647,5,6,348,6,348,6,349
3,0,3,0,3,0,3,0,7,348,7,347,7,347,7,347,3,0,3,0,3,0,3,0,7,347,7,347,7,347
2,0,2,0,2,0,2,0,7,341,7,341,7,340,7,341,2,0,2,0,2,0,2,0,7,341,7,341,7,342
2,1,2,1,2,1,2,1,3,109,3,109,3,108,3,108,2,1,2,1,2,1,2,1,3,106,3,106,3,106
2,2,2,2,2,2,2,2,0,2,0,2,0,2,0,2,2,2,2,2,2,2,2,2,0,2,0,2,0,2
3,0,3,0,3,0,3,0,0,3,0,3,0,3,0,3,3,0,3,0,3,0,3,0,0,3,0,3,0,3
2,7,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
2,0,2,0,2,0,2,0,0,3,0,3,0,3,0,3,2,0,2,0,2,0,2,0,0,3,0,3,0,3
74,1,74,1,74,1,74,1,1,1,1,1,1,1,1,1,75,1,75,1,75,2,75,2,1,1,1,1,1,1
308,3,308,4,308,4,308,4,0,1,0,1,0,1,0,1,309,4,309,4,309,3,310,3,0,1,0,1,0,1
521,6,520,7,520,8,500,7,1,2,1,2,1,2,1,2,499,7,499,8,499,8,499,7,1,2,1,2,1,2
537,5,538,4,538,4,509,4,1,1,1,0,1,0,1,0,509,4,509,5,510,4,510,3,1,0,1,0,1,0
508,4,508,5,508,5,509,4,0,2,0,2,0,2,0,2,508,5,508,5,508,5,509,4,0,2,0,2,0,2
335,40,335,40,335,40,335,39,0,1,0,1,0,1,0,1,333,41,333,41,333,40,333,40,0,1,0,1,0,1
3,0,3,0,3,0,3,0,1,7,1,7,1,7,1,7,3,0,3,0,3,0,3,0,1,7,1,7,1,7
3,1,3,1,3,1,3,1,0,2,0,2,0,2,0,2,3,1,3,1,3,1,3,1,0,2,0,2,0,2
255,2,255,2,255,2,255,2,0,1,0,1,0,1,0,1,256,2,256,2,257,1,257,1,0,1,0,1,0,1
257,2,258,1,258,1,258,2,0,2,0,2,0,2,0,2,258,2,258,2,258,2,258,2,0,2,0,2,0,2
262,1,262,1,262,1,262,1,1,7,1,7,1,7,1,7,262,1,262,1,262,1,262,2,1,7,1,7,1,7
257,4,257,4,257,4,257,4,0,2,0,2,0,2,0,2,257,4,257,4,257,4,257,4,0,2,0,2,0,2
255,3,256,2,256,2,256,2,0,2,0,2,0,2,0,2,256,2,255,3,256,2,256,2,0,2,0,2,0,2
258,1,258,1,258,1,257,2,0,1,0,1,0,1,0,1,258,1,258,1,258,1,258,1,0,1,0,1,0,1
261,2,260,2,261,1,261,1,4,4,4,4,4,4,4,4,261,2,261,2,261,2,261,1,4,4,4,4,4,4
341,2,341,2,331,1,331,1,0,1,0,1,0,1,0,1,331,1,331,2,331,2,331,2,0,2,0,2,0,2
26,114,26,113,12,114,12,114,1,8,1,8,1,8,1,8,11,115,11,115,11,114,11,114,1,8,1,8,1,8
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
6,1,6,1,6,1,6,1,0,1,0,1,0,1,0,1,6,1,6,2,7,1,7,1,0,1,0,1,0,1
1,0,1,0,1,0,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2
1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,2,0,2,0,2,0,2,0,0,2,0,2,0,2
2,0,8,0,8,0,8,0,0,1,0,1,0,1,0,1,8,0,8,0,8,0,8,0,0,1,0,2,0,2
2,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,2,0,2,1,2,1,2,1,0,2,0,2,0,2
379,156,379,156,387,162,397,168,1,0,1,0,1,0,1,0,400,169,400,169,401,169,402,169,1,0,1,1,1,1
515,220,515,220,518,223,519,223,1,0,1,0,1,0,1,0,520,224,520,223,520,224,519,224,1,0,1,0,1,0
567,221,567,222,555,216,559,215,1,1,1,1,1,1,1,1,557,216,558,216,558,217,558,217,1,0,1,0,1,1
283,219,283,219,281,222,273,224,0,2,0,2,0,2,0,2,271,224,271,224,271,225,271,225,0,2,0,2,0,2
161,213,161,213,162,212,178,214,0,2,0,2,0,2,0,1,180,214,181,213,181,214,181,214,0,1,0,1,0,1
538,212,538,211,537,210,551,217,1,1,1,1,1,1,1,0,552,217,553,218,554,218,554,218,1,0,1,0,1,0
507,215,508,214,510,216,515,218,0,1,0,1,0,1,0,1,515,217,515,217,515,217,515,216,0,1,0,2,0,2
559,217,559,217,566,219,567,218,1,0,1,0,1,0,1,0,567,220,567,219,568,219,568,220,1,1,1,1,1,1
531,216,531,217,529,215,530,216,7,2,7,2,7,2,7,1,528,215,528,216,528,216,529,215,7,1,7,1,7,1
571,220,571,221,567,217,568,220,1,0,1,0,1,0,1,1,567,220,567,220,568,219,567,221,1,1,1,1,1,1
531,212,531,212,529,211,513,203,0,1,0,1,0,1,0,1,513,202,513,202,513,202,513,202,0,1,0,1,0,1
320,146,320,145,324,147,324,147,0,2,0,2,0,2,0,2,322,148,322,148,323,146,323,147,0,2,0,2,0,2
65,153,65,153,65,153,65,153,0,1,0,1,0,1,0,1,64,152,65,151,65,152,64,153,0,1,0,1,0,1
27,149,27,148,26,148,26,148,0,1,0,1,0,1,0,1,26,149,26,149,26,149,26,148,0,1,0,1,0,1
34,153,34,152,37,155,37,154,0,1,0,1,0,1,0,1,38,154,38,154,38,154,38,154,0,1,0,1,0,1
126,159,126,159,125,154,126,153,1,0,1,0,1,0,1,0,126,153,126,154,127,153,127,153,1,0,1,0,1,1
395,150,395,150,398,150,398,150,0,1,0,1,0,1,0,1,396,151,397,150,397,151,397,151,0,1,0,1,0,1
368,159,368,160,357,155,357,155,0,2,0,2,0,2,0,2,358,154,357,155,357,155,357,154,0,2,0,2,0,2
355,151,355,151,357,152,357,152,0,1,0,1,0,1,0,1,358,151,358,152,357,152,357,152,0,1,0,1,0,1
396,147,396,147,394,146,394,146,0,2,0,2,0,2,0,2,395,145,395,145,395,146,394,147,0,2,0,2,0,2
384,151,384,150,380,150,380,150,0,8,0,8,0,8,0,8,381,148,381,148,380,149,381,149,0,8,0,8,0,8
580,214,581,213,549,204,549,204,1,8,1,8,1,8,1,8,548,204,548,204,549,204,549,203,1,8,1,8,1,8
569,221,568,221,583,225,583,226,0,2,0,2,0,2,0,2,584,226,584,226,585,225,584,226,0,2,0,2,0,2
538,217,538,218,537,217,537,217,0,1,0,1,0,1,0,1,537,218,537,218,537,217,537,217,0,1,0,1,0,1
186,121,186,121,164,113,164,113,6,2,6,2,6,2,6,2,162,112,162,112,161,112,161,112,6,2,6,2,6,2
2,0,2,0,2,0,2,0,0,1,0,1,0,1,0,1,2,0,2,0,2,0,2,0,0,1,0,1,1,0
2,0,2,0,2,0,2,0,0,1,0,1,0,1,0,1,2,0,2,0,2,0,2,0,0,1,0,1,0,1
2,1,2,1,2,1,2,1,0,2,0,2,0,2,0,2,2,1,2,1,2,1,2,1,0,2,0,2,0,2
2,0,2,0,2,0,2,0,0,1,0,1,0,1,0,1,2,0,2,0,2,0,2,0,0,1,0,1,0,1
1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2
2,0,2,0,2,0,2,0,0,10,0,10,0,10,0,10,2,0,2,0,2,0,2,0,0,10,0,10,0,10
111,9,111,9,111,9,118,8,1,1,1,1,1,1,1,1,119,9,119,9,119,9,119,9,1,1,1,1,1,1
270,4,271,4,271,4,257,4,1,1,1,1,1,1,1,1,257,4,257,5,257,5,257,5,1,1,1,1,1,1
255,3,255,3,255,3,252,3,1,1,1,1,1,1,1,1,252,3,252,3,252,3,251,4,1,1,1,1,1,1
253,5,253,5,253,5,255,6,5,3,5,3,5,3,5,3,255,6,255,6,256,4,256,4,5,3,5,3,5,3
277,4,277,4,276,5,262,4,1,2,1,2,1,2,1,2,262,4,262,4,262,4,261,5,1,2,1,2,1,2
277,4,277,4,277,4,263,3,1,1,1,1,1,1,1,1,262,4,262,4,262,4,262,4,1,1,1,1,1,1
280,3,280,3,281,2,264,4,1,1,1,1,1,1,1,1,265,3,265,3,264,3,265,3,1,1,1,1,1,1
283,3,282,3,282,3,277,3,1,1,1,1,1,1,1,1,277,3,277,3,277,3,277,3,1,1,1,1,1,1
360,54,360,54,360,53,353,56,1,1,1,1,1,1,1,1,354,56,354,56,354,57,354,57,1,1,1,1,1,1
270,12,270,12,270,11,259,4,0,1,0,1,0,1,0,1,258,5,258,5,258,4,258,4,0,1,0,1,0,1
258,2,258,2,258,2,257,2,0,2,0,2,0,2,0,2,258,1,258,1,257,2,258,1,0,2,0,2,0,2
254,2,253,3,253,2,253,2,8,1,8,1,8,1,8,1,253,2,253,2,253,2,254,1,8,1,8,1,8,1
272,2,272,3,272,3,272,3,0,2,0,2,0,2,0,2,272,2,272,3,272,3,272,3,0,2,0,2,0,2
268,1,268,1,268,1,268,2,0,2,0,2,0,2,0,2,268,2,268,2,269,1,269,1,0,2,0,2,0,2
284,1,284,1,284,1,283,2,0,2,0,2,0,2,0,2,284,1,284,1,283,2,283,2,0,2,0,2,0,2
281,2,281,2,281,2,281,1,0,2,0,2,0,2,0,2,282,1,282,1,282,1,282,1,0,2,0,2,0,2
136,140,136,139,136,139,136,140,1,1,1,1,1,1,1,1,136,139,136,140,136,140,137,139,1,1,1,1,1,1
260,6,260,7,260,7,260,6,0,2,0,2,0,2,0,2,260,6,260,6,259,7,259,7,0,2,0,2,0,2
259,2,259,2,259,2,260,1,1,1,1,1,1,1,1,1,260,1,260,1,260,1,260,1,1,1,1,1,1,1
274,1,274,1,274,2,274,2,0,2,0,2,0,2,0,2,274,2,275,1,275,1,275,1,0,2,0,2,0,2
259,2,259,3,259,3,260,1,1,1,1,1,1,1,1,1,260,2,260,2,260,1,260,1,1,1,1,1,1,1
267,2,267,2,267,3,267,3,0,2,0,2,0,2,0,2,267,3,267,3,268,2,268,2,0,2,0,2,0,2
270,3,270,3,270,3,271,2,1,1,1,1,1,1,1,1,270,3,270,3,270,3,271,2,1,1,1,1,1,1
417,32,417,32,417,32,417,31,1,8,1,8,1,8,1,8,417,34,417,34,418,32,418,32,1,8,1,8,1,8
273,318,272,318,272,318,272,318,1,1,1,1,1,1,1,1,273,315,273,314,269,311,269,312,1,1,1,1,1,1
259,3,260,1,260,1,260,1,0,2,0,2,0,2,0,2,260,2,260,2,260,1,260,1,0,2,0,2,0,2
255,4,255,4,255,4,255,4,1,1,1,1,1,1,1,1,255,4,255,4,255,4,255,3,1,1,1,1,1,1
256,4,256,5,256,5,256,5,0,2,0,2,0,2,0,2,256,4,256,5,256,5,256,5,0,2,0,2,0,2
259,1,259,1,258,2,258,2,0,2,0,2,0,2,0,2,259,1,259,1,258,2,258,2,0,2,0,2,0,2
263,3,263,3,263,2,263,2,1,1,1,1,1,1,1,1,263,3,263,2,263,2,262,3,1,1,1,1,1,1
270,2,269,2,269,2,269,2,0,2,0,2,0,2,0,2,270,3,271,1,271,1,271,2,0,2,0,2,0,2
505,3,505,3,504,4,504,5,1,0,1,0,1,0,1,0,504,4,504,3,504,3,504,4,1,0,1,0,1,0
432,140,431,140,431,140,432,140,0,1,0,1,0,1,0,1,432,139,432,140,432,140,432,140,0,1,0,1,0,1
499,15,498,15,498,16,497,16,0,2,0,1,0,1,0,1,497,15,496,15,494,15,494,16,0,1,0,1,0,1
561,67,562,67,564,67,564,66,1,1,1,1,1,1,1,1,564,67,565,67,565,66,564,67,1,1,1,1,1,1
664,81,664,81,666,81,666,81,0,2,0,2,0,2,0,2,666,81,666,82,667,80,666,81,0,1,0,1,0,1
370,148,370,149,370,149,370,148,1,1,1,1,1,1,1,1,368,150,368,149,368,149,368,149,1,1,1,1,1,1
297,151,297,151,297,152,298,151,0,2,0,2,0,2,0,2,302,150,302,150,303,150,302,151,0,2,0,2,0,2
375,152,375,152,375,152,375,152,0,1,0,1,0,1,0,1,375,152,375,152,375,152,375,153,0,2,0,2,0,2
382,147,382,148,382,147,381,148,0,1,0,1,0,1,0,1,378,147,377,148,377,148,376,148,0,1,0,1,0,1
369,160,368,160,368,160,368,160,1,0,1,0,1,0,1,0,368,159,368,160,367,161,367,161,1,0,1,0,1,0
364,153,364,153,364,153,364,153,0,1,0,1,0,1,0,1,364,152,364,152,364,152,363,152,0,1,0,9,0,9
394,148,394,148,394,148,395,147,1,1,1,1,1,1,1,1,395,148,395,148,396,147,396,148,1,1,1,1,1,1
395,145,395,145,395,144,396,143,0,1,0,1,0,1,0,1,394,145,394,145,395,144,394,144,0,1,0,1,0,1
183,121,183,120,183,120,183,121,1,0,1,0,1,0,1,0,182,120,182,121,182,121,182,120,1,0,1,0,1,0
327,83,327,83,327,83,327,84,0,2,0,2,0,2,0,2,327,84,327,83,328,82,328,82,0,2,0,2,0,2
303,82,303,82,303,82,303,82,1,1,1,1,1,1,1,1,303,82,302,83,302,83,303,82,1,1,1,1,1,1
275,86,276,85,276,86,276,86,0,2,0,2,0,2,0,2,276,85,277,84,276,85,276,84,0,2,0,2,0,2
268,72,268,72,268,72,267,73,1,0,1,0,1,0,1,0,268,73,267,74,267,74,267,74,1,0,1,0,1,0
161,82,161,82,161,81,161,81,0,1,0,1,0,1,0,1,160,82,160,82,160,82,160,82,0,1,0,1,0,1
151,79,151,79,151,79,151,79,0,1,0,1,0,1,0,1,150,80,150,80,150,80,150,80,0,1,0,1,0,1
145,70,146,69,145,71,145,71,7,2,7,2,7,2,7,2,145,70,145,71,145,71,145,70,7,2,7,2,7,2
139,81,139,81,139,81,139,81,1,0,1,0,1,0,1,0,140,80,140,80,140,80,141,79,1,0,1,0,1,0
158,147,158,147,158,148,184,160,0,1,0,1,0,1,0,1,187,161,187,162,188,162,188,162,0,1,0,1,0,1
314,161,314,161,314,161,287,145,1,1,1,1,1,1,1,1,287,145,287,144,286,145,287,144,1,1,1,1,1,1
338,10,339,10,339,10,339,10,0,1,0,1,0,1,0,1,340,9,339,9,339,10,339,10,0,1,0,1,0,1
313,35,314,35,314,35,314,35,1,0,1,0,1,0,1,0,314,35,313,35,313,35,314,35,1,0,1,0,1,0
34,1,34,0,33,1,33,1,0,2,0,2,0,2,0,2,32,1,32,1,32,1,32,1,0,2,0,2,0,2
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2
8,0,8,0,8,0,8,0,1,0,1,0,1,0,1,0,8,0,8,0,8,0,8,0,1,0,1,0,1,0
1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
10,79,10,79,10,80,10,81,1,1,1,1,1,1,1,1,10,81,10,82,10,82,10,82,1,1,1,1,1,1
10,255,10,255,10,255,10,246,1,0,1,0,1,0,1,0,10,247,10,247,10,246,10,246,1,0,1,0,1,0
11,244,11,244,11,244,11,253,1,1,1,1,1,1,1,1,11,254,11,254,11,255,11,254,1,1,1,1,1,1
19,238,19,238,19,238,26,232,1,1,1,1,1,1,1,1,26,231,26,232,26,231,26,231,1,1,1,1,1,1
148,198,156,203,156,203,156,200,1,1,1,1,1,1,1,1,156,200,156,200,155,201,155,201,1,1,1,1,1,1
161,248,162,251,162,251,159,250,1,1,1,1,1,1,1,1,159,250,159,250,159,250,159,251,1,1,1,1,1,1
160,237,163,238,163,238,167,232,1,0,1,0,1,0,1,1,167,233,166,234,166,234,166,234,1,1,1,1,1,1
158,237,162,235,162,235,162,229,2,0,2,0,2,0,2,0,161,230,161,230,161,230,160,231,2,0,2,0,2,0
184,249,197,245,197,244,189,240,0,2,0,2,0,2,0,2,190,239,190,239,190,240,190,240,0,2,0,2,0,2
433,220,418,205,418,204,425,204,1,0,1,0,1,0,1,0,423,204,423,204,423,204,423,203,1,0,1,0,1,0
271,3,271,3,271,2,267,3,1,1,1,1,1,1,1,1,267,3,267,3,267,2,267,3,1,1,1,1,1,1
269,4,269,3,269,3,259,3,1,1,1,1,1,1,1,1,260,3,259,4,259,4,259,3,1,1,1,1,1,1
269,3,270,3,270,3,259,4,1,1,1,1,1,1,1,1,259,4,259,4,259,4,260,2,1,1,1,1,1,1
268,4,268,4,268,4,259,3,1,1,1,1,1,1,1,1,258,3,257,3,257,3,256,3,1,1,1,1,1,1
263,4,263,4,263,3,259,4,0,1,0,1,0,1,0,1,260,4,260,4,260,4,260,4,0,1,0,1,0,1
104,24,96,23,96,23,95,24,1,0,1,0,1,0,1,0,95,23,95,23,95,23,94,24,1,0,1,0,1,0
2,0,2,0,2,0,2,0,1,8,1,8,1,8,1,8,2,0,2,0,2,0,2,0,1,7,1,7,1,7
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2,0,2,0,2,0,2,0,0,1,0,1,0,1,0,1,2,0,2,0,2,0,2,0,0,1,0,1,0,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
3,0,3,0,3,0,3,0,0,1,0,1,0,1,0,1,3,0,3,0,3,0,3,0,0,1,0,1,0,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,10,1,10,1,0,1,0,1,0,1
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
2,0,2,0,2,0,2,0,1,8,1,8,1,8,1,8,2,0,2,0,2,0,2,0,1,7,1,7,1,7
1,0,1,0,1,0,1,0,1,7,1,7,1,7,1,7,1,0,1,0,1,0,1,0,1,7,1,7,1,7
12,0,12,0,12,0,12,0,0,2,0,2,0,2,0,2,12,0,12,0,12,0,12,0,0,2,0,2,0,2
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
1,0,1,0,1,0,1,0,4,4,4,4,4,4,4,4,2,0,2,0,2,0,2,0,4,4,4,4,4,4
1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1
1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0
1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
2,0,2,0,2,0,2,0,0,1,0,1,0,1,0,1,2,0,2,0,2,0,2,0,0,1,0,1,0,1
44,6,44,6,44,6,45,5,0,1,0,1,0,1,0,1,46,5,46,5,46,5,46,5,0,1,0,1,0,1
257,6,257,6,257,6,258,5,7,2,7,2,7,2,7,2,257,6,257,6,258,5,258,4,7,2,7,2,7,2
274,5,274,5,274,5,274,5,0,1,0,1,0,1,0,1,274,5,274,5,274,6,274,6,0,1,0,1,0,1
276,1,276,1,276,2,276,2,0,1,0,1,0,1,0,1,276,1,276,2,276,2,276,2,0,1,0,1,0,1
273,3,273,3,273,3,273,3,0,1,0,1,0,1,0,1,273,2,273,2,273,3,273,3,0,1,0,1,0,1
259,3,259,3,259,3,259,3,0,1,0,1,0,1,0,1,259,3,259,3,259,3,258,4,0,1,0,1,0,1
264,1,264,1,264,2,264,2,0,0,0,0,0,0,0,0,264,2,264,2,264,2,264,2,0,0,0,0,0,0
257,7,257,7,258,6,258,5,1,0,1,0,1,0,1,0,258,6,258,7,258,6,258,6,1,0,1,0,1,0
347,2,347,2,347,2,347,2,0,0,0,0,0,0,0,0,346,3,346,3,346,3,346,3,0,1,0,1,0,1
2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,1,0,1
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
1,1,1,1,1,1,1,1,1,7,1,7,1,7,1,7,1,1,1,1,1,1,1,1,1,0,1,0,1,0
8,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,8,0,0,1,0,1,0,1
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2,0,2,0,2,0,2,0,0,1,0,1,0,1,0,1,2,0,2,0,2,0,2,0,0,1,0,1,0,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
9,7,9,7,9,7,9,7,0,0,0,0,0,0,0,0,9,7,9,7,9,7,9,7,0,1,0,1,0,1
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
2,0,2,0,2,0,2,0,0,1,0,1,0,1,0,1,2,0,2,0,2,0,2,0,0,1,0,1,0,1
1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,2,0,3,0,3
1,0,1,0,1,0,1,0,2,10,1,8,1,8,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
9,0,9,0,9,0,9,0,1,7,1,7,1,7,1,7,9,0,9,0,9,0,9,0,1,8,1,8,1,8
2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1
1,0,1,0,1,0,1,0,0,2,0,2,0,2,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
115,6,115,6,115,7,115,7,0,1,0,1,0,1,0,1,116,7,116,7,116,7,117,6,0,1,0,1,0,1
253,8,253,9,254,7,254,7,0,0,0,0,0,0,0,0,254,7,254,7,254,8,253,9,0,1,0,1,0,1
259,8,258,8,251,8,251,8,0,1,0,1,0,1,0,1,251,8,251,8,251,9,251,9,0,1,0,1,0,1
255,7,254,8,258,8,258,8,0,1,0,1,0,1,0,1,259,7,259,7,259,7,259,7,0,1,0,1,0,1
263,6,263,5,258,7,259,6,0,2,0,2,0,2,0,2,259,6,259,6,259,5,258,6,0,1,0,1,0,1
