223627,6635,48,90,137,257,231,4684,3824,672,7080,82,1941,2877,906
153106,18951,74,34,1160,144,750,106,274,860,54,2521,307,1131,368
154182,868,52,80,3174,741,1716,24813,146,2538,101,57,201,562,2861
239454,4227,694,2324,794,2361,1645,633,2390,1038,2906,82,1545,2019,111
160450,67713,4599,50,215,172,177,1843,194,944,2066,2720,1773,194,1948
160267,27,662,5520,214,1969,249,2847,5064,224,2228,89,3259,198,307
233857,66277,65,35526,155,323,218,1083,177,169,1767,2235,189,66640,200
160757,4174,124,99,64611,145,127,134,1092,1028,52,3369,964,1797,1005
160424,1414,581,90923,4786,909,683,1688,157,2297,1491,125,196,1823,2499
201241,957,2366,12180,138,58436,3052,154,4132,106,30,105,3036,5331,185
153437,3944,684,50,3715,729,145,871,1084,879,1511,527,977,417,286
202587,28163,785,2940,1398,200,287,1591,174,920,1741,73,238,293,550
237921,1440,468,53,4036,59102,2271,884,229,638,3508,80,341,4035,763
160466,1616,498,2534,212,149,1341,190,268,1103,81,2336,289,1543,295
234108,34,732,65,152,1221,1590,222,1698,1354,81,43,174,1822,2823
241089,547,66134,59,4182,4540,3133,170,3062,379,81,85,1977,2430,198
160532,35,3828,1405,5553,865,138,993,2212,968,1418,53,1640,198,932
231590,4960,65796,1929,2021,1661,196,1261,173,787,1185,3390,250,304,190
131622,4816,2612,57,68297,826,146,22746,248,2327,378,2095,363,174,605
147514,858,100,1818,10067,1032,906,835,189,3269,632,884,189,1173,1395
229802,68,40,1943,137,239,3076,147,613,240,36,67,498,2969,251
151863,38,9580,75,1757,743,135,172,2596,255,145,54,2732,199,271
30,23,2285,86,4294,147,136,576,685,433,2645,30,1900,207,214
86,46,35,2368,83,196,225,137,36,23,781,32,110,383,186
388,9319,1024,16,227,206,138,142,49,90,74,2743,281,212,307
2230,8474,30168,33,212,1279,210,221,33,259,109,27,205,280,300
1062,1873,70561,3954,156,277,195,149,3525,162,40,5349,4394,211,190
32,2885,396,2780,2094,6325,488,145,50,1390,74,4224,285,195,1434
32,62383,53,1782,4425,1248,2610,226,41,313,57,66,2133,3670,279
41,2152,33,38,2234,213,213,3713,38,135,3501,48,189,305,245
3125,7533,93,1984,1452,3834,154,151,56,418,35,430,274,2061,306
34,62883,4271,61,134615,170,256,546,5793,822,2528,26,4810,175,211
92,66802,38,69,150,1488,760,2270,56,41917,3036,846,180,349,192
12657,191331,436,39,809,716,158,153,188,65055,54,49,282,1421,283
53,133807,5296,658,172,219,143,215,57,511,131,38,2174,201,281
5163,206356,2179,70,6765,213,208,239,54,525,144,931,468,290,177
1662,1107,137803,59,221,1200,2886,146,70,5452,157,2806,292,1195,3748
1388,723,206279,1846,207,688,1740,197,3463,422,272,44,571,2002,274
88,56,11860,92,1920,211,224,218,97,357,194983,611,182,294,2393
107,193,6325,6515,151,222,3348,107,463,242,123009,77,639,354,193
53,41,7192,64,211,141,152,518,1258,288,180776,41,975,199,204
77,609,1175,97,144,222,221,1670,54,1656,190335,1086,193,279,439
431,3119,2383,81,222,218,1511,157,80,414,65342,67860,273,386,199
49,42,60,153,217,217,138,185,63,850,52,134574,279,195,899
8730,2352,48,237,149,769,791,238,54,207,66,157579,185,929,1103
1575,2535,2843,4168,722,710,1845,148,1511,104,42,190406,1841,1325,185
39,902,784,795,2028,136,382,1600,256,238,2276,154271,283,284,322
7517,1012,762,2099,154,2874,226,236,511,1065,67,137834,845,269,900
2333,84,4762,1105,146,218,219,194,3815,197,68,184417,5443,296,242
15953,45,71,138157,226,1133,252,133,96,444,41,243,285,186,1222
2248,34,1441,184798,3490,155,156,1053,67,1168,2675,171,3238,194,205
8104,997,49,254,154,217,205,3144,230,66,1183,199602,194,361,190
9278,1311,78,133507,220,4307,840,156,127,1539,58,3082,278,3637,908
1278,47,5354,89287,233,144,138,225,6446,289,69,68979,4953,187,291
19546,4273,91,217,152,1573,150,225,39,95,81,192047,184,198,181
12534,608,65,161,258,1082,4677,161,70,845,50,201721,290,1893,286
135,32,751,129,216,152,809,160,3324,458,64,137654,487,519,279
2089,2577,831,217,1368,204,215,224,75,249,78,207445,226,289,239
2796,60,66,1804,206,1210,144,122,113,6679,35,191413,287,507,3704
85,44,4058,145,192,150,150,600,2734,790,2351,133795,818,186,193
1253,1978,2243,404,144,216,204,1280,41,263,1629,200441,182,292,183
4668,576,66,166,230,4135,4068,152,158,1087,49,205523,287,2581,200
8492,42,73,2625,204,222,138,220,144,128,69,137882,311,198,290
3852,2309,51,4830,144,722,218,225,100,447,66,96642,192,289,203
3115,1521,567,2357,225,1851,3881,134,88,83,28,825,280,1272,191
474,213,3360,2236,215,151,146,158,3936,163,91,56,2045,193,279
51,5232,35,2587,153,231,208,356,34,97,54,1544,185,295,1665
974,2617,1724,27,215,4310,2715,133,95,612,62,45,285,1740,203
2040,24,6213,710,519,143,146,553,3512,108,1551,31,3507,199,205
28,422,6817,88,218,132,155,2386,7441,285,2562,52,4687,194,294
62,3633,37,47,146,228,219,214,44,28,58,1782,176,351,190
4627,1793,2372,411,906,1198,139,153,49,197,83,58,280,197,2317
2408,113,789,180281,797,1815,134,187,34,136,58,62,195,202,279
4817,1548,2133,275,178,154,162,1010,51,196,930,250,187,317,183
1021,220,95,1690,203,145,137,119,60,1255,64,171,277,213,1504
27,1613,1757,2658,223,2101,143,217,1904,382,64,98,3537,189,285
309,2157,63,189,135,237,211,755,64,307,85,92,194,396,242
404,503,107,334,219,4013,3555,134,48,1671,55,102,283,3470,773
225,334,255,781,614,162,143,513,3919,324,1629,50,721,196,209
6701,2692,26,1728,156,228,213,232,36,176,53,3684,185,284,190
102,2761,67,42,222,286,1797,155,51,5273,35,98,288,325,1668
30,44,4064,545,223,147,1504,201,72,96,144,23,286,1574,282
3975,4836,1527,106,1611,174,155,202,38,216,81,5794,191,409,188
2027,226,393,1185,223,194,1495,112,97,5344,34,60,283,617,230
2021,120,213,2276,215,137,135,180,1613,329,46,50,638,181,292
1434,8307,107,147,138,149,207,1223,41,180,1715,1606,174,458,234
2825,1959,1521,385,218,1249,1144,147,111,5401,46,2984,275,1328,650
344,1386,1812,2238,220,145,143,477,49,1307,1577,29,452,202,831
3904,1697,32,41,148,120856,2297,227,543,52,59,92,742,5182,176
1727,78,52,49,2735,412,150,143,98,6838,52,63,290,488,5280
917,1813,2038,17427,223,208,140,212,1973,109,64,51,1492,187,284
859,148023,409,1522,150,220,230,217,72,103,52,5497,187,371,192
6158,1314,1691,18,229,1294,71,146,69,5587,40,97,285,751,6431
23,236,31,26,215,141,143,209,169,165,106,32,293,193,282
1694,2450,199,945,233,219,214,223,73,214,38,5097,195,616,187
84,369,168,47,4369,225,1861,146,53,3197,31,68,346,1912,497
1504,305,4428,4544,206,142,275,184,2014,177,1863,28,3004,205,199
2917,4414,1359,51,139,210,222,1431,223,295,516,1822,187,288,188
3209,59,433,229,208,154,145,133,176,3256,32,129,287,197,5557
80,5175,3149,4860,4628,223,150,202,29,415,43,97,195,188,284
129,1552,23,240,146,211,200,136,67,56,276,70,191,540,184
4343,1329,95,139,234,100,114,131,93,87,38,2821,289,177,290
181,207,22,1609,149,497,4983,214,43,101,89,93,191,5523,364
528,1551,290,531,145,207,319,138,2527,86,91,91,546,594,188
1450,277,1501,1438,205,147,151,126,32,199,51,226,280,193,304
12082,55,1168,2169,153,3024,5536,213,57,169,102,52,185,5748,286
48,1698,164,295,129,214,229,3169,35,500,5033,67,184,282,103
1601,3190,60,33,718,138,141,137,84,177,96,4494,279,181,281
533,215,33,1241,152,2490,4697,206,32,191,59,37,188,5428,288
64,534,1504,1899,149,278,228,133,1133,46,27,76,955,391,181
52,6086,435,1764,222,147,148,144,57,108,22,3949,285,196,292
30,4196,39,159,152,1203,2480,222,21,2181,55,95,190,4283,1560
33,213,186,4700,144,262,211,146,2529,123,17,101,2375,782,190
160,3938,46,26,231,130,141,271,88,267,31,5236,279,191,291
4437,1496,47,44,150,244,206,196,39,1218,84,58,193,303,371
744,64,8094,1725,122,221,210,144,2313,124,2018,451,3445,300,128
26,5165,835,100,209,143,139,143,48,573,77,2233,300,195,1509
44,28,24,35,145,3811,1233,236,41,4386,53,24,191,3125,1033
688,119,1417,5876,810,598,387,141,1449,142,104,107,1351,363,205
51,4684,412,667,213,145,132,146,51,197,43,2600,281,187,286
4252,2755,3715,2635,146,4831,885,239,1286,3517,55,253,1448,2124,386
2171,2138,2860,3807,141,220,379,161,4330,178,59,188,3381,310,188
412,3299,585,25,222,152,144,2269,69,283,1678,2000,284,194,307
32,2892,131,89,142,3516,752,219,40,3450,74,39,188,1875,426
92,4996,4551,3765,1291,217,221,138,2064,168,46,908,4073,429,197
28,3205,433,27,610,143,139,2578,69,365,3957,34,571,194,228
1044,1435,2132,414,151,3356,210,235,43,4693,137,36,187,290,1687
3072,169,7277,2740,1779,211,400,142,68,99,70,39,814,419,191
34,2381,160,90,222,135,149,1903,59,282,1686,813,284,203,286
4578,1081,578,1662,3549,88,486,221,35,2208,82,230,201,508,3667
254,677,1391,5452,145,213,325,1133,50,45,2611,35,305,466,187
1329,6099,41,1603,216,147,145,142,65,89,26,5966,323,201,280
1624,1211,764,89,138,689,217,748,36,3955,840,34,277,277,2862
338,470,109,3381,1644,204,3234,146,88,57,59,62,280,1748,186
52,2154,2094,34,223,133,88,191,4885,269,1572,82,3167,202,136
2474,1112,350,34,134,201,219,638,40,4137,43,913,192,287,5935
5340,609,75047,275,224,16103,4226,144,47,154,41,52,276,4244,187
1372,1567,28814,3163,231,135,407,188,1812,246,89,21,4075,227,298
413,2399,185,1484,142,216,223,923,80,77,1227,47,184,287,199
7914,2431,2549,24,204,4119,1120,494,96,1803,4448,253,283,2699,588
2174,1828,6280,40,806,143,147,212,3960,45,153,40,3217,200,278
19,132,26,65,5104,144,1760,2071,30,76,2423,29,184,192,287
120,4546,1680,99,154,217,212,882,30,72,108,916,183,275,191
2190,130,1892,119,196,152,182,144,80,212,1972,521,292,691,218
3389,84,7388,3229,850,733,146,216,4090,337,35,39,4856,188,293
110,5166,436,398,178,491,216,224,35,1544,88,79,189,367,986
1255,54,48,36,214,1921,1913,154,79,4386,45,74,291,2303,4499
779,37,5976,8111,1998,137,142,204,5200,113,95,59,1858,189,292
3278,3604,42,1537,150,159,194,218,40,49,98,297,182,356,180
443,1786,46,18,218,204,3533,139,418,227,27,36,301,388,450
1760,30,2439,15,218,151,148,1680,57,137,2367,40,279,188,287
1847,2358,377,534,153,212,282,210,60,1688,62,1839,186,672,3885
469,1034,913,4724,2519,208,216,143,54,262,64,120,281,273,198
3079,2054,2200,1539,178,149,152,2106,85,182,4733,1464,294,185,209
1417,32,46,603,155,2691,208,215,34,1828,72,70,190,401,1445
44,7669,2596,1092,147,226,2587,142,1357,101,78,141,1008,1462,199
44,1578,514,38,2519,140,133,133,74,156,27,82,296,190,279
7379,676,508,5107,4195,241,2411,151,61,124,106,222,717,100,283
1911,231,36,1733,153,211,380,2581,69,30,88,79,186,299,193
4165,402,47,28,228,1916,152,148,105,1809,35,107,275,1291,3978
1310,711,16,3620,985,147,1549,318,36,177,66,25,189,192,282
42,2594,300,253,140,213,215,3418,54,67,3825,114,186,295,192
6234,45,68,38,171,321,138,139,118,858,1483,40,292,4122,1718
1349,46,1293,2563,3928,139,157,190,489,242,94,56,4882,196,294
1443,759,369,3500,147,549,217,3745,27,43,5333,52,178,278,195
16,22,1497,628,5562,138,139,222,229,162,43,33,3282,193,281
3357,771,20,30,139,807,105,1964,37,107,3647,272,184,208,196
4193,1861,3475,217,220,229,6147,134,78,312,70,150,291,4521,298
1117,35,5836,23,3936,151,135,567,5321,220,422,38,5156,206,294
71,797,644,404,139,216,217,1414,61,99,110,86,182,291,194
10391,4466,44,1641,217,4106,2471,137,60,72,32,5031,279,3703,300
656,33,15166,97,1744,145,134,220,6619,374,1449,63,5305,269,1380
421,55,1716,344,167,490,215,3133,45,186,5899,77,194,421,178
4018,9646,258,1420,224,3321,143,154,56,378,51,1523,287,196,278
1329,27,1628,1506,146,153,1300,230,56,3580,70,42,183,1362,348
5807,1895,5497,1678,1447,1062,149,131,2374,68,38,366,4471,208,248
212,2910,655,49,214,135,482,4296,1182,307,5769,43,1569,190,277
15566,39,40,2500,145,2182,263,243,21,1586,82,59,188,331,1712
38,162,39,668,139,795,808,142,8330,142,80,66,5668,936,178
2171,1499,268,2924,828,150,151,565,485,119,57,2629,855,188,283
29,1030,427,572,247,145,2507,515,41,262,1887,909,191,2613,1539
383,505,565,125,158,227,222,615,750,198,1836,76,849,303,197
1332,1803,371,35,196,816,143,155,66,276,73,122,287,193,287
479,1465,55,121,137,3333,3670,216,44,740,73,530,189,4312,327
78,123,1448,2635,147,216,795,770,25,621,4768,59,196,888,1415
4413,1448,457,22,840,2435,642,143,102,569,44,1290,282,973,301
25,34,83,2377,2347,140,1930,227,53,223,65,61,182,196,363
587,1661,328,1884,148,850,218,2486,537,69,4192,52,860,296,193
56,275,1810,2087,1423,218,202,418,484,490,404,935,2109,283,206
226,509,257,148,214,146,695,133,59,720,1934,73,274,226,3089
133,100,475,503,751,729,3228,260,56,294,76,26,177,2874,282
542,51,4311,3758,689,219,215,573,4795,74,538,504,4061,315,191
171,1026,300,497,466,141,146,3733,1800,643,3400,454,661,235,934
4855,3509,976,95,145,1330,285,577,526,275,444,5010,807,878,194
10733,1800,302,32,1483,3989,145,153,50,2353,38,326,287,391,1764
2814,265,951,8763,219,173,526,227,71,619,60,21,189,199,908
529,1465,1122,39,146,221,769,1136,51,116,649,549,180,923,456
1080,2463,1127,43,1369,1473,267,155,48,5867,43,431,280,2028,4926
36,34,4321,38,227,143,153,230,2503,99,114,31,3069,198,285
683,1679,4993,60,99,789,193,217,52,235,1703,1676,182,290,3400
38,4736,1669,34,1084,222,2987,143,59,3544,34,90,297,397,1971
32,55,295,6113,469,136,718,187,73,530,131,40,296,814,290
2216,7401,635,1433,769,206,219,212,43,87,46,7120,192,333,190
4000,754,445,1339,2975,3577,154,146,49,265,45,355,272,204,182
184,58,8728,1471,214,133,138,2099,545,237,2665,64,954,196,294
5848,2545,111,63,179,482,214,180,40,75,489,2357,189,295,307
5441,59,59,16,3139,230,216,153,57,112,28,62,299,283,185
140,36,49,93,221,153,151,847,73,232,713,74,278,210,267
3916,10681,32,74,89,233,223,223,47,1496,1131,46,199,615,4467
1532,121,1385,58,4228,468,225,145,59,146,79,118,303,288,188
31,43,709,20,240,150,151,1955,50,1077,2266,33,285,201,923
2438,30,18,42,140,218,2423,226,48,4045,87,64,198,946,3262
1773,238276,921,9522,150,222,211,823,84,194,1194,97,262,287,190
5037,290255,2379,39,207,3483,75,148,768,519,76,1944,959,107,289
860,160265,73,2922,2934,2234,392,528,48,3822,710,62,183,293,3414
4978,239776,4904,6325,147,217,1061,137,3412,193,1290,200,2759,1163,191
2633,237437,8604,833,832,140,140,142,584,394,72,4902,563,196,257
3159,141147,49,2439,148,2152,202,227,43,3320,646,72,195,1640,6095
1808,174949,2243,9178,157,1241,1006,138,1229,681,80,80,1975,1190,187
1650,171327,86,122,1424,180,154,149,1138,1404,61,5782,1253,211,933
6107,149577,69,874,146,871,1398,878,57,5164,905,65,193,1004,3204
62,147134,4703,43,1673,536,3043,143,1464,407,44,518,1914,3108,181
5593,1300,851,2129,1732,4363,90,807,3749,352,911,400,1827,115,277
1494,1045,198,66,144,209,287,2290,508,146,3359,82,848,298,184
2253,4949,118,50,218,148,343,466,57,1673,480,3049,265,371,2193
866,684,40,1290,136,560,3961,221,59,1029,57,1390,186,3632,314
227,114,4010,338,2029,230,231,141,2050,650,31,92,3901,301,1314
3620,1955,837,4655,157,1866,584,139,78,1325,96,900,280,1179,4942
6531,338,532,48,155,3537,213,225,1847,251,102,32,2324,297,894
568,71,6904,214,1192,1349,222,134,8678,71,54,55,6168,814,192
2696,6722,3275,25,216,148,144,132,507,357,77,4217,909,187,284
3209,117,19,2182,146,3079,226,202,49,3995,130,44,191,506,1165
4004,2713,3488,5884,4102,5787,409,151,63,176,39,1871,289,206,192
2159,27,1499,623,204,139,136,2582,114,325,4158,66,285,194,391
2807,1832,56,1469,147,1908,307,229,117,2279,120,453,213,300,1743
41,145,51,3558,1226,224,195,838,61,93,837,54,289,282,190
1937,459,1479,49,213,751,1092,2311,77,2519,2991,37,272,201,5177
765,1685,77173,1710,142,211,303,223,54,6348,115,61,179,279,1273
5271,68,212747,90,139,221,1023,89,92,1297,159,113,282,1237,1074
1017,4572,238730,5938,835,143,752,691,598,517,1328,553,998,850,302
808,564,159689,1205,4642,139,588,236,72,1673,244,77,683,496,1414
10690,2608,160401,2082,141,5491,153,570,336,214,939,942,538,207,896
2784,4460,322150,2932,830,1258,1193,138,109,531,142,913,269,1612,281
734,4546,143628,3924,161,260,218,209,1713,2187,230,41,1406,594,1896
5005,2869,233665,627,2302,2525,252,97,919,87,136,75,1587,1287,186
44,1768,229435,54,2018,136,140,212,298,468,210,34,534,191,284
2619,49,90693,10913,80,203,217,1220,60,3629,2630,2019,189,296,5759
47,4838,1991,36,241,137,147,428,5656,158,32,1306,2393,208,284
4079,486,1357,196,147,1531,209,2319,52,84,3403,1733,194,587,195
2415,8096,1555,30,211,2067,129,154,68,2134,74,5030,284,205,1932
3130,1656,2630,59,139,196,1551,225,90,3013,74,32,184,1712,3370
6165,4288,1537,433,3112,8605,2835,117,47,66,65,1379,280,2681,189
168,1625,3208,5934,2955,122,148,199,64,128,37,38,540,197,997
1732,44,1005,5102,143,1385,250,100,4367,60,52,84,3377,751,190
39,2197,6197,17,261,440,141,1301,2784,129,1807,53,2827,185,283
420,2960,32,77,151,231,223,940,60,28,1326,105,182,275,193
4010,1912,2544,28,155,147,143,143,91,2913,75,1306,286,189,4650
25,1712,641,2645,169,154,4388,207,36,293,58,26,179,4203,284
3638,56,4466,379,146,1310,214,149,3973,129,87,1769,4598,267,184
1686,2168,31,8462,219,151,152,573,97,1733,52,1019,278,188,1681
5022,1115,62,49,153,7623,482,222,34,140,76,701,194,226,311
1508,53,5292,58,151,212,3019,148,3316,175,40,90,8657,311,189
42,2303,35,27,229,205,192,398,56,550,58,4150,278,201,418
3204,55,13,114,165,2571,678,255,35,1146,57,33,186,1963,1448
684,53,2784,3472,207,215,216,155,1238,362,26,39,2937,288,460
33,46,41,2246,481,154,145,2178,83,3441,2777,79,597,200,6042
6737,19,94,32,164,1852,199,211,84,996,51,63,191,522,929
632,34,4750,841,1923,233,209,149,1966,171,35,40,2394,634,192
37,1569,57,22,343,148,135,5219,38,372,6092,31,320,205,289
4483,6569,1396,31,426,2434,1718,416,33,4993,97,46,188,2159,2419
718,1955,1323,4999,147,6465,532,149,691,284,50,500,1219,200,193
34,2949,2174,216,186,157,151,1604,52,465,1125,2406,296,198,409
2432,694,38,54,144,3629,331,942,79,3550,914,45,185,440,373
773,1027,4840,26,2878,211,202,135,72,150,57,64,546,285,187
30,28,5820,2225,194,141,144,3315,104,3360,1818,3849,294,194,5951
1878,95,56,329,142,2500,219,198,42,3385,81,74,187,304,451
206,970,1082,7281,139,213,213,121,47,828,51,99,289,609,1407
9986,37,114,42,205,142,1331,2972,77,194,4795,52,285,1773,280
5739,338,311,1390,1407,1967,493,224,35,2883,80,38,197,300,337
66,1188,2069,12751,145,6147,159,134,61,185,36,628,564,203,193
198,2239,47,90,198,143,137,3535,961,258,5034,46,1557,193,286
4506,5577,31,2068,140,1850,163,312,58,2607,124,50,193,309,476
750,70,4717,5158,4214,287,209,145,653,137,45,55,1089,294,198
178,87,325,25,219,133,132,3273,70,325,3206,28,279,191,273
4003,36,50,90,86,1090,164,222,169,5145,81,36,5488,748,7333
49,1801,26,3617,142,222,313,2259,360,783,3889,52,179,651,1443
241,11414,1728,27,214,698,737,138,1400,108,84,6291,2629,1878,275
985,131,1831,36,776,224,213,173,36,1919,147,33,198,282,3545
417,1693,2722,3200,727,5568,170,138,108,101,50,484,267,200,184
509,5445,595,544,212,149,357,4761,511,127,3646,1482,1584,193,282
519,1418,38,2664,238,2291,234,184,53,1390,56,1065,201,271,1043
3566,146,1600,224,160,221,219,143942,6227,319,2639,1664,1458,287,356
4731,3230,1479,23,230,962,210,145,64,252,58,4269,290,417,319
1704,694,75,3222,3539,4490,3127,214,54,5879,82,27,188,3353,9444
236285,6090,19006,2942,142,214,1021,144,4858,181,92,524,3956,701,177
156160,3443,4771,60,1159,1919,153,158,238,655,144,50,280,504,329
239610,2378,261,3491,141,2427,2158,152,163,460,111,839,192,2233,191
232731,777,2740,837,3322,3045,729,141,230,1310,74,96,301,1016,865
157917,2392,110,894,1464,6133,935,3545,151,444,4785,473,196,765,269
235405,8523,1852,3495,241,220,204,150,225,65,90,80,285,281,193
155685,102,3034,2294,220,137,144,157,4161,4915,89,535,2182,194,3209
225973,831,996,63,169,237,930,3069,153,78,6030,83,193,1108,188
158188,3410,131,8897,254,1735,147,145,1629,2008,33,8680,1232,197,1816
12430,40,29,1068,2802,864,1840,210,3314,9158,62,58,2062,2010,8998
231,410,154,533,1889,223,4228,394,105,941,50,85,295,4758,1201
300,702,4284,1733,3159,157,1270,196,2510,318,52,41,2455,1438,298
411,1092,829,1661,1321,219,223,164,1973,106,189,87,2026,297,193
823,869,966,434,210,167,3503,653,1964,209,755,1242,5135,2238,295
64,414,611,55,3217,5371,308,795,521,101,811,639,824,212,195
6747,1180,1718,2786,314,1275,144,128,64,510,76,61,268,208,481
37,993,1791,4112,140,140,887,202,1914,2631,74,1658,237,843,2098
3354,2110,68,7965,443,217,803,1759,99,102,3435,1595,289,299,197
1707,6356,4831,1091,612,951,138,160,3395,3848,56,2849,2687,190,7555
1047,115,1825,61,144,1430,817,2279,26,1223,4271,71,195,937,2577
56,3698,640,5041,758,144,962,93,74,206,38,1729,298,463,287
728,56,2362,246,146,224,215,215,3532,54,46,56,3197,290,1537
3029,1023,4158,82,535,1979,982,509,528,876,660,97,906,3063,706
3791,2212,42,1034,2176,6524,76,163,44,312,80,3804,196,102,272
156,1471,844,2412,134,222,236,922,1105,2706,964,93,929,287,2478
1467,1454,66,4971,317,140,2349,1502,2131,392,1760,632,1642,1001,389
154,2601,2689,39,138,214,335,1366,3337,66,2825,73,2725,439,182
3475,2440,272,29,212,737,146,1555,93,116,3371,3108,367,196,278
49,4602,398,6076,72,1898,208,211,43,6062,73,3294,193,1252,8443
157,327,1273,56,887,997,3214,150,761,336,50,62,893,3083,176
3147,31,1264,34,3847,2173,2010,193,1493,328,63,50,1790,2062,293
934,416,66,6647,2160,223,223,1218,68,43,1657,79,194,288,193
17,3041,2672,5418,221,140,146,116,3102,262,87,28,3989,198,279
697,5697,49,55,174,6716,153,1301,37,166,1694,2826,187,298,200
487,1494,47,38,308,2322,859,1164,97,588,84,476,295,2670,565
3649,233,148,217,3026,129,767,214,102,901,65,3366,192,199,883
2806,566,873,3602,157,1323,278,243,101,2970,110,1871,301,864,2340
36,2173,133,758,821,139,1148,174,57,2332,253,41,281,198,2733
959,932,3048,3186,85,1416,1358,143465,4619,4888,67,50,1715,2016,6956
916,110,3288,25,862,722,457,1657,56,790,3411,3200,294,201,1131
79,2381,164,1126,150,454,836,222,42,3106,91,2592,178,1217,3500
1019,51,1823,83,843,1548,2763,144,543,2817,42,1900,1372,3286,2033
2024,28,818,323,2016,1991,1998,203,62,2343,100,38,191,2219,3036
65,1437,3472,7983,2144,7756,2900,139,622,93,52,1011,1176,2680,194
25,36,192,233,3175,145,146,1445,5068,643,1537,36,3526,188,325
42,8113,30,2243,141,208,217,695,32,44,721,501,197,297,189
24,1338,1538,403,221,153,150,1105,416,228,1505,46,290,186,369
7350,127,4673,38,151,2185,267,1121,41,81,1932,701,191,730,236
129,4713,80,26,1617,2023,153,146,91,4517,31,2047,284,932,6288
1494,20,33,3293,1951,147,464,227,39,262,63,90,194,203,1064
564,81,4195,4476,148,2587,1071,136,7713,26,34,54,5225,1676,195
33,1703,2444,1198,1713,134,155,2762,33,180,5027,30,280,197,285
3189,5557,15,5735,139,5766,487,191,43,256,62,3928,193,507,1058
2504,2756,1252,981,1812,217,368,139,4295,3204,51,43,1767,300,2739
43,504,2731,3527,308,150,2360,1185,65,313,2248,66,300,1956,331
157,9054,3408,73,1025,239,220,198,3144,57,89,398,2669,293,257
1429,3811,258,36,218,1488,145,530,113,4714,1860,73,292,860,3218
4146,1978,211,195,205,1273,138,189,31,5547,60,92,1699,193,5914
352,59,48,1771,144,204,217,828,68,1823,267,27,181,289,1107
2686,2434,3017,42,216,1878,1055,134,34,348,29,77,290,2458,292
33,23,6306,42,2506,940,1898,210,1845,147,97,40,1699,2655,289
157,99,3926,3453,150,227,214,95,3229,236,62,65,2914,290,183
1464,2034,36,32,215,5619,1002,143,45,66,34,2054,287,864,293
1554,198,37,1950,236,2162,726,2276,55,1864,2330,47,179,3295,1818
7140,1417,3463,6590,133,1933,2236,157,630,58,45,3233,1733,1761,189
306,2104,2887,32,854,145,152,3119,64,5848,1119,62,282,195,2480
2225,1611,41,967,144,221,3303,223,56,6115,241,37,181,2364,6363
148,392,5363,436,4764,224,212,149,4763,190,40,54,5157,304,196
2460,360,387,4707,229,142,155,4015,67,199,5611,62,270,197,286
4512,1547,48,740,147,214,217,214,71,2513,80,549,202,292,1203
86,2167,76,3470,5381,208,219,1932,73,90,1865,72,293,289,190
236,4120,47,505,206,4812,1807,1036,62,99,638,4505,275,2068,274
852,24,197,1767,138,198,561,197,36,1537,106,65,191,300,386
2283,2208,1954,6648,626,1777,219,149,83,329,40,70,280,276,188
48,52,44,123,225,142,260,1971,103,885,2682,23,272,490,309
7756,33,36,142,157,228,1437,225,544,1988,293,21,180,283,2801
2472,45,2224,23,4105,223,228,133,75,3726,34,57,351,294,3912
39,6436,2184,31,215,145,144,129,73,238,71,2174,277,206,275
6646,1449,44,66,159,1209,225,218,32,5575,103,30,190,309,424
470,104,3917,3683,4274,210,219,155,68,55,75,110,292,294,196
1483,2637,3098,1751,221,169,150,2151,66,213,3334,255,558,184,288
2260,121,34,741,155,4426,1952,5817,61,249,1663,29,196,1991,355
1892,551,2974,7753,237,220,210,155,61,341,40,90,1386,304,301
25,469,44,37,215,144,990,2306,48,286,2983,33,267,193,282
5071,1076,26,35,151,668,216,339,169,1448,309,49,188,288,411
393,2563,2837,2136,1605,217,193,143,61,4129,37,99,262,280,3522
33,34,5917,6179,847,146,1316,219,93722,151,74,22,1541,192,324
1530,2722,38,51,141,223,434,1046,32,189,1399,47,193,286,185
2383,353,1428,44,211,136,155,143,71,3494,43,70,284,199,5869
3865,24,1539,2965,3451,4302,3774,218,6393,343,62,82,343,190,290
1234,3190,2176,58,144,3318,3289,2019,91,55,3095,657,187,3032,252
5657,2050,1689,41,301,2311,145,143,60,2842,66,43,296,1368,3220
35,76,5800,1942,1967,149,157,227,2436,119,57,47,3918,198,277
90,205,2311,647,142,224,222,1364,66,173,1426,45,194,268,277
6347,404,1327,40,170,3102,253,142,576,5278,32,66,900,4012,4155
38,5164,2720,3197,219,149,145,491,2241,165,443,53,796,195,282
797,4393,2143,2537,145,223,240,675,84,347,642,74,185,295,192
42,247,804,4569,214,2795,1032,144,53,1911,39,112,284,1000,672
979,2177,1533,4168,220,139,138,159,2070,73,94,476,916,201,291
5717,5477,16,427,150,4180,3982,211,35,708,38,1736,190,4233,822
41,7410,341,33,291,2574,4412,203,67,5101,24,75,262,1000,316
501,147,44,82,232,136,141,227,800,420,78,94,391,197,291
97,6823,23,100,159,244,227,214,82,184,62,3372,198,304,197
31,80,1969,39,219,211,1866,141,55,92,275,50,269,897,242
35,28,3774,45,159,135,138,218,1107,3518,46,41,301,180,2345
2175,1231,282,392,151,218,230,218,34,2082,97,64,174,292,5820
50,580,351,69,373,218,1035,891,48,265,854,104,283,301,190
40,1048,81,987,211,140,143,200,5103,412,586,69,3605,191,307
