14312,3636647,5650,7643,6150,5225,5080,3235,2405,7187,14089,7432,4770,3631,41769
8956,3643339,12596,5634,5648,9236,12336,1773,5833,9398,5235,15172,9524,4447,2812
11282,3599085,7974,8444,11257,5745,10784,12001,4507,11713,8588,4842,2150,3940,16300
22647,3289119,3239,9011,5748,5026,4831,11223,8979,9964,13386,7348,5856,9986,7026
9909,2469465,12687,3573,9682,6288,9134,4372,5507,7347,2415,7046,10524,6276,5964
9795,2326612,3123,12010,5487,7246,2968,2937,5704,6648,8460,4795,4775,14642,5099
5782,2275994,5324,13452,13060,4331,3647,3625,19106,4571,18472,23631,7851,5868,6511
20547,2273016,4788,9465,7396,1622,9314,3508,10470,13231,4797,14625,2554,2061,9384
6818,2311539,4053,10948,3360,4447,4221,7389,15467,5696,2887,17639,8369,4608,8873
2104,276052,4654,7768,4850,8992,7536,11775,3908,4748,3491,6925,4259,9758,6292
1859,6809,10783,5399,5677,4551,7103,7934,2158,9771,5587,3267,7250,13843,3332
9226,2139,28521,4383,8194,2204,3754,7360,5786,4645,114677,16181,2185,2451,2224
8562,10816,4295,6854,5134,3967,7427,3228,4092,11521,8717,5754,2097,12727,8883
10247,4379,2651,2338,2448,5309,8377,14874,2129,8528,6115,6157,10329,7183,9400
1991,1889,2116,4167,3047,7186,4638,5393,2122,3620,3802,8430,7343,9359,4121
2174,1880,3538,6659,2312,12568,3422,5922,5921,9772,10027,4959,2430,7136,2265
4671,4161,13823,5545,11205,2657,3130,6246,7736,7619,3965,2327,2110,3652,2113
19295,6752,6602,3321,6460,3628,2492,8671,5137,10155,14580,7116,6129,7478,10034
11108,5424,4560,11354,8387,5360,6333,5057,7693,5910,6096,5884,9297,6058,3566
4253,6559,1980,2796,3279,5687,8911,6718,3705,7976,5002,5239,5767,8285,3656
2414,3237,4405,4900,3039,6734,6553,2037,11452,6071,5752,2492,3792,7867,2443
4108,13214,3485,8151,5134,2346,8231,5993,5563,6827,8220,4557,2216,3666,2382
4715,10376,16512,5881,7736,10413,7682,10925,3289,10578,4959,3250,2387,7162,3674
2657,3890,3882,4660,9057,5242,5127,3354,7865,5308,5738,5483,7928,10385,8409
18005,1842,7166,6409,2878,4671,9844,10585,6364,5650,5986,4088,9931,4533,8023
7065,4952,6734,8878,4441,6879,14519,1850,3289,8753,4526,6155,7241,5188,6611
7499,5634,3661,6929,6317,6275,8636,1972,5750,11671,9170,7250,166042,2851,6226
6264,2332,4224,3068,1931,5906,9396,8674,2164,6249,4239,4910,10623,29464,3666
5033,6152,4492,3186,2720,8569,7399,10982,7024,7104,1984,6759,10621,4001,5614
2086,4594,3358,3217,11470,5102,2516,1996,3610,5151,9801,3888,9940,12612,16134
4146,4387,9593,5179,8476,7815,10230,6078,7659,9323,6050,5554,2068,3064,2856
23868,8992,4602,13227,6172,7524,6937,6207,12259,8468,5038,10776,5680,4662,11772
14748,5750,2183,5955,5365,14370,13313,4412,9024,5574,2041,9026,10680,5987,8712
5842,6671,3175,3442,6569,9744,8963,8649,4504,7480,2100,11947,7540,6215,12574
6958,6755,1908,6165,2681,10671,2447,2132,2136,7955,5877,13899,2121,4368,2496
6053,7039,4430,9783,12364,6388,8524,6120,6155,5930,9178,2024,13997,2291,2012
5707,11545,4352,8220,11893,7051,12025,9246,6092,4310,5659,4721,1665,2152,2266
3832,15054,5086,3759,4061,4805,3733,4987,5488,8664,2188,8780,3648,2533,8108
5090,3162,5804,3962,4434,3741,11647,8077,4413,3671,4789,6052,7636,4729,6485
1776,3164,3739,1890,2634,4050,14321,3424,3455,6295,3888,10965,5172,2875,14869
6273,2987,7656,3070,5976,12965,12925,2366,3286,10822,12449,5494,5792,17963,6001
4594,3856,2542,5612,3570,3865,6457,3803,2115,6717,7831,10492,3319,4264,3358
2061,4092,3043,5296,1722,4648,3588,8148,3181,5370,1896,14326,4409,8720,4294
8610,10691,4370,5567,2879,6298,3194,4831,196832,11260,4568,17030,13767,7764,2620
10035,4884,7868,3089,3969,5887,1749,2941,4618,15781,5598,5106,9440,2390,11105
6188,7290,4404,12471,9293,10093,4710,3980,6828,6284,6219,6474,8231,3803,8374
10182,5186,4549,10022,9441,2634,11029,2952,3813,8893,2621,8357,5204,4425,3334
9460,1631,3991,2870,1721,9930,1922,6391,6417,2333,8987,9787,6474,11324,2665
8886,4461,8179,6599,6449,3263,3490,5209,6146,7127,14403,6355,11975,3239,2852
7808,6292,83750,7428,2871,11667,8159,13952,3556,3802,3165,3234,3173,2866,2526
10817,5624,2292562,13057,2130,3202,13734,2738,4955,2396,2224,16420,3665,13193,13402
22464,4502,1668929,9841,4304,3415,6028,10070,5482,4145,1017807,10376,8613,5865,4270
25024,4461,1642586,10805,2344,2544,15868,3453,2645,6634,1401764,3312,7909,3587,3467
26381,12908,1649561,15012,4674,6737,1969,5947,9740,12050,1718944,6821,4520,8206,2754
36156,21816,1839340,9454,5706,5961,1856,4759,14344,8052,1771877,29563,7482,8619,3355
24189,3792,1770647,2857,4778,11291,11160,2294,17652,8151,1610155,6393,3770,3146,9948
29495,1522745,1620504,6709,12212,5939,6960,7487,6894,16622,1643988,20329,56861,14206,3843
27367,2444455,1647554,28628,2698,1772,16601,2873,6750,25407,1605154,16812,6849,11693,10163
25957,1920470,1281151,6239,14625,7148,5959,5041,9934,10545,1367977,11906,5021,21406,2637
35203,1879000,1300056,2841,6432,6688,10853,9036,6321,10766,1429337,7368,6695,14518,3114
43533,1527387,1000462,9565,20355,2929,17468,12782,20648,3942,1899537,6778,19665,3213804,13794
9300,32398,8465,8836,16407,11476,11844,11571,4234,5267,2652093,6734,6018,3656617,8006
17725,18376,8439,6639,4472,7990,10877,13861,5356,14294,2471264,9549,4921,3689788,13876
11330,5425,7371,9137,3749,8991,5521,6623,4163,3848,2189508,14766,8184,3242435,4191
4817,8417,4528,4957,6417,10355,2056,2948,9950,5220,7643,6128,9319,2834,2074
5667,16161,6628,5892,8975,3584,4223,3529,10466,5567,9111,2433,4632,4370,4888
5035,10142,3941,11231,12297,6438,18707,4988,7390,9011,4008,2994,3646,4578,2838
2804,12024,10323,4706,6096,5404,4607,3842,6680,9729,6433,11664,2740,9010,11586
10935,1752,4279,7773,5874,5649,5682,7686,4716,2424,12569,19464,13168,8470,5865
2175,3775,7017,1771,5361,4715,3701,1843,6690,10638,1952,5422,5911,9240,8896
57228,4318,11631,7108,4044,7187,1996,3293,9927,9282,4644,3957,14244,1967,2262
6773,4204,21112,4220,4123,1977,1803,1880,20617,13069,4120,17368,2245,8393,2055
4896,7843,2682,6890,3654,8774,3144,4001,2909,2850,8028,11893,11505,3237,11617
2468,4737,2114,1816,3279,3898,8900,3901,2032,3965,9872,23975,9115,4468,7667
2882,2964,13640,2293,1839,5167,13960,4689,7337,2290,14464,11956,14977,3666,3633
6071,8344,3121,3263,7066,3337,7985,2814,6579,11448,3198,2439,11701,12226,2117
14966,4808,9175,10205,6566,11771,1777,1815,5733,4749,7201,11137,2203,13349,4659
4089,6703,10928,9388,15621,2986,16914,2984,7413,5778,3020,10779,8443,3486,5388
5352,16880,4886,2619,5394,5119,5069,10802,2934,5407,6550,8047,4770,5889,3098
6199,6152,4760,5619,2909,6878,7628,5415,9068,4919,4202,3188,6553,10700,11257
7207,5008,4115,13887,10118,4690,4343,6788,6897,3284,8510,2292,2641,9992,3852
16419,7531,6704,35021,5966,1539,4838,3795,7913,10344,12743,7706,2329,4642,8705
4906,13462,14726,5770,10623,4080,3560,4463,6650,7986,5906,5683,5224,13379,5584
1477,10890,6122,10973,4835,11021,4154,11262,5755,4101,3594,12096,4056,6028,5780
4256,1819,1806,6145,2935,3960,14583,6031,7223,4564,5398,4709,7338,6958,6044
3951,5739,8783,7364,6724,3464,8169,5356,8544,4997,10254,3802,14045,2571,2492
4987,3251,8178,6949,11825,12219,2702,5973,17963,7734,10042,3072,12066,7861,7555
7702,12880,11220,6078,8853,5340,6182,6333,8075,7592,6049,3553,6306,12052,6445
4435,6614,2361,15827,5075,4851,4160,9434,2676,9331,1953,5054,4796,10531,10631
1813,12358,5569,1918,1995,10411,9105,4876,2047,4865,3791,10602,24088,3351,8586
9981,2961,2726,3346,10036,5307,4962,4468,4441,7457,8035,4691,3972,4702,9740
6422,8317,3398,9625,9212,3804,14519,11144,2883,4705,2003,2908,7596,4898,8919
3099,10166,3271,4757,12204,10844,3012,13396,8960,3353,10860,7511,4093,11290,3372
5707,6783,7381,3853,5503,11049,5727,3392,5564,4159,7024,16197,3806,3489,3327
3840,5109,6279,7834,3692,5866,7397,7314,4354,12118,3563,6054,6622,17358,8094
5903,8886,3562,14985,8101,6586,4585,6361,3417,6220,3258,4115,7529,16989,4439
8449,3500,2733,2171,5921,1928,3551,3180,3199,10766,11029,3140,18589,9415,6429
12544,5556,5396,2374,4081,10589,4520,4897,6750,7379,2627,2591,15043,3633,8489
4727,4152,7330,4462,3593,2718,9533,5468,12949,4102,16470,6584,5456,2708,5424
3975,8941,9467,7566,5714,4978,6977,5939,9963,6832,4182,6750,5497,2131,1965
10200,3144,6508,4016,3312,3853,7885,9243,3165,22874,4325,11982,5610,3413,8172
1734,4100,1661,2302,7821,4585,11114,5743,1939,13725,5029,8169,7717,5110,4364
5001,10255,2146,9321,3754,7606,7854,6486,2347,7767,3515,4809,4143,17714,8587
4997,4757,3638,3704,3643,8142,8439,3571,3286,5266,4154,3169,2303,6775,2401
7917,17178,5864,12690,7503,2847,7301,4305,5729,14861,3732,6232,6967,7686,15327
15152,6192,7559,5725,9396,7268,8411,7480,5409,6176,7632,5221,10620,2451,9428
8246,6099,2115,15727,7509,9828,9572,9470,9473,5251,7764,19627,8815,4715,7077
6368,4813,9500,5832,7519,5957,9478,5168,11331,5832,8341,6935,6098,18047,8077
4833,2914,4952,6296,5714,8422,7985,5314,4296,7918,3084,4935,9212,6307,2653
3868,6165,9517,4606,8097,2222,8544,2844,4542,8084,6134,2694,6839,6962,6659
8059,5105,5210,3510,9861,8363,8704,7299,3992,5776,13505,4167,6212,4486,5200
10340,6541,2143,2058,6967,2760,7622,1889,5774,10053,2011,4180,6481,6248,8765
2469,2794,5862,3639,16737,5197,5139,9625,4136,6468,2964,7516,11279,9732,3853
7143,5600,6647,13592,1957,8952,12513,3047,2314,6745,6498,9846,8636,18326,7506
5069,11131,10979,4714,9958,19034,2037,7046,5058,11531,5088,9799,3823,12998,2332
4077,16655,5713,11349,8969,6407,24531,10381,4840,5781,11056,6194,5650,4460,6247
4804,4040,6807,2657,4382,1788,6703,3608,4469,3871,3531,2767,3520,3915,13857
3510,3494,8265,4279,6838,2091,12133,2531,14995,6269,3758,3389,8894,3847,7116
2173,2154,14478,2416,2133,6717,8121,6196,4574,5089,2041,7018,4314,3079,4561
7608,2419,14037,2898,1887,4205,4101,7336,2044,13860,2056,17996,7075,12184,9479
6274,7951,3235,3770,7709,11137,15128,3540,6193,7727,9794,8066,5356,2862,3700
5293,15422,3866,3273,8203,1936,2111,1868,3182,3715,9168,2010,2114,7576,2150
5027,5033,11394,3693,5659,5380,12426,3321,4068,2722,2593,2928,7450,3418,12558
3004,3602,2614,8643,1861,5030,2891,2537,3897,2560,1967,3250,14085,3575,9522
4791,2974,12128,1869,4049,3562,11193,2622,3090,2223,4195,3388,14730,3439,5685
14231,4945,5466,3840,8327,6080,6642,7472,6889,3533,5678,10168,2602,9308,7892
4912,4932,4168,4286,3543,11791,4589,4847,5913,8317,11223,10779,6271,8796,1908
11868,10209,1817,7196,3445,6879,6386,8873,5953,11127,2249,4078,6467,9167,6998
1870,1697,1947,14224,3487,13251,3521,2814,11283,2482,13651,2184,9205,10509,17300
4101,3382,2830,2969,2557,1901,4337,7456,7118,3022,5024,1910,10354,2095,3112
5598,5986,8985,6188,9734,6438,3706,6660,8369,8507,12908,8726,11064,2146,2025
9922,4004,4453,16854,1884,4356,12930,7714,5109,2972,14221,11427,10132,2536,3897
11030,1684,2037,4225,8836,1933,6070,3133,6352,2123,15459,4459,11374,9921,7756
3132,7573,10999,5209,4114,7594,12043,1819,6140,3498,3677,4526,7848,11173,4331
11739,5758,8736,11824,12271,2850,2865,7856,9015,11646,6017,2861,4353,10066,6982
3392,17731,1952,4855,6450,9075,2346,110237,11227,6781,4126,15660,5135,4820,14289
7816,3179,5531,8292,1873,3842,9886,10994,2549,11518,2025,2066,7012,3409,5632
8183,5950,4161,5749,9506,1873,4527,2870,2586,3754,11251,5008,15967,6401,6367
3076,11634,3709,10390,3130,1843,10229,1737,6899,5345,4923,2727,4431,10682,3659
8809,5227,12577,9767,4681,1721,2090,3261,16045,5883,6801,8827,5480,2232,4219
2757,10911,2213,4421,2093,9801,6669,5668,2301,9951,7036,6247,5893,5372,5259
1785,4447,3498,7984,12136,2407,9620,1836,2107,5761,4706,8105,3530,5511,14962
4910,5442,7820,6353,8590,1858,4521,2195,8294,9309,5357,3366,6231,6333,3750
7855,8441,6900,4079,5775,11550,2826,13959,2076,2364,10510,3072,7447,3290,3270
2676,6683,3172,4710,8635,6616,17668,2867,7420,5863,4982,3431,11668,11713,11035
3309,9584,3396,2094,2113,3648,5248,3060,5693,8610,12218,9783,2391,4795,2932
9790,8782,4410,5589,15335,3444,2209,3235,4143,6671,8787,12381,2101,7532,2072
3145,8100,3235,5726,3902,2527,3383,6083,4451,3588,13019,4364,7105,8423,8231
3353,2670,17516,14596,3937,2634,10728,12589,7040,8153,11359,2384,8263,8576,4167
3189,7358,5099,8636,6555,8428,5440,3768,4841,7209,10637,2559,9063,3833,2049
2154,5248,3757,6872,2846,2089,2180,1640,4253,3603,5633,2270,5962,2517,12701
8802,5360,3703,3925,3474,7890,5757,9277,3009,7511,6968,7993,2085,19326,4352
10349,1645,5076,4781,13830,3514,5089,7280,7587,6089,7835,24271,9463,4116,4177
10998,9438,3286,8261,4947,2129,2022,3535,6769,13486,2039,5816,16177,2530,6716
6711,11744,14829,9585,11328,3811,4396,1938,9986,15319,5198,7068,6226,4939,1888
6029,2439,2753,2136,5513,3585,2201,4466,3736,4055,13180,5791,2459,4403,2404
6259,7046,2151,8504,7132,9849,12484,1829,2667,5988,4479,13714,13253,13495,9391
4668,14089,8761,9542,4872,16120,3794,2146,2747,2988,5103,4648,4630,10899,3878
12364,8475,6927,4861,9307,3887,7854,3992,9877,5840,5630,3259,2265,3741,3882
5437,8220,7284,15652,7704,7933,3195,4533,3929,10716,4966,6386,14526,3993,2087
8781,4962,7008,8208,4866,9000,5867,6300,4163,5238,5696,6494,6489,11879,14049
1795,1745,14563,4092,5006,11944,18532,16280,2019,9493,9238,2377,4376,7952,2824
9415,5996,5314,4579,11586,4575,3402,1786,3761,3634,6387,10775,6277,3533,5113
7494,6406,5878,8249,7035,2514,6680,8388,11621,11191,6960,6609,4951,3729,1978
3733,11814,9902,4180,6984,3224,5790,7363,3088,7368,11302,7993,15278,9938,3356
2539,3501,2984,11512,4602,8113,6094,4334,2210,3359,6507,3109,3146,2733,7676
1950,1923,5766,11071,9614,5242,6382,7744,2720,7359,2137,7408,3919,2176,3063
3844,6358,6229,9594,3466,1871,6674,4982,4417,4205,7109,3841,5965,3604,3316
1751,1689,1890,2654,2110,15581,1820,11472,2098,5270,6862,5020,5195,8925,7520
3138,15228,7703,7846,5916,2459,4211,2443,13055,7893,4392,14750,2858,9934,8834
3075,10338,11786,4875,4778,2177,3676,4457,3748,3854,4944,5401,7706,3046,2096
3354,3458,5662,7624,4772,1968,10803,2917,3481,13016,11190,6029,4609,10846,2292
6865,6803,3446,5785,3152,4436,3780,3491,2376,5691,5052,9212,14973,11157,6573
3062,2474,1808,1917,3574,3841,16544,5896,5802,4537,6319,4309,10814,3888,4276
10757,1795,8775,3628,5615,3998,6528,3161,3789,8056,4161,4972,7725,16722,6353
8160,7458,2716,3153,3953,730,4522,8432,13193,7132,3676,3407,4200,884,7334
3957,10901,5080,17122,9769,4657,19586,5015,7302,8935,12153,4103,13852,2149,2508
5751,1753,1955,6546,3137,11906,2540,3864,8915,3864,1883,8936,3148,21384,5453
1835,2139,11291,4216,1896,5640,3844,6859,2767,5181,8483,5636,12756,10517,16401
10991,5389,2349,1855,4271,11191,2519,6136,10307,2077,3050,7497,6073,7304,2389
3869,4625,5646,10626,21001,3212,2109,2954,4446,9980,5012,4806,8182,5750,2088
5255,10951,8672,7210,8739,5838,1882,1920,16814,4223,9491,46789,4631,3757,4973
2755,1773,2069,5230,3982,7762,15322,3581,5440,10365,6848,8052,3873,15034,3758
1858,1868,6561,7361,9288,1898,6624,7645,2536,2930,2102,5540,7361,8365,2811
6394,4276,1828,9712,4606,9689,4292,3259,1398,3647,2141,3851,10122,3845,5226
8756,3963,4194,5400,7277,2059,6272,5273,7375,3138,2920,12842,2103,5134,6864
1938,6159,3417,3919,7804,3796,9899,12487,5154,13222,5227,3990,16631,3532,3018
6354,10648,8187,4446,3490,1962,5032,7688,5658,2720,11203,10076,8787,4033,5442
3965,8020,7716,5538,2925,3242,3874,8255,7014,2054,9331,6447,11992,2422,2440
3455,2434,26759,2545,7239,9699,8392,14076,7089,6131,3582,6556,6310,13975,2816
3116,10574,14324,7999,3068,7835,8863,5490,5643,6178,9388,3770,18282,1989,11183
2047,3279,3853,4207,4524,3503,7201,5971,3805,3937,13558,3538,6993,3929,2666
8698,2696,1937,2086,1936,1841,3091,12994,6308,19333,1986,8758,4040,3185,10011
9690,11318,6791,7737,2552,7116,10901,1838,3386,5908,4236,1972,5007,14273,2301
4313,5464,6518,5475,5116,9243,6458,5465,2794,5937,8984,6582,26168,7753,10727
1886,6249,4180,6710,1797,21451,5159,6668,5976,5060,4611,2867,11459,10979,4189
4202,2633,4688,8922,11357,1902,3803,6746,2275,2622,2031,2300,11280,6301,5911
2956,9081,3033,21204,1820,10665,13902,4770,4433,10227,2949,5819,5531,4803,7293
5676,18955,11456,8475,6654,2586,3314,1815,11824,4520,4923,5985,4730,7592,2497
12810,3858,5674,6134,2296,8161,2890,7870,3798,5158,3467,7477,4104,2517,3547
10122,7244,6029,2812,2985,10107,6575,6653,6653,2471,8676,6756,10688,3666,3617
8487,3232,7382,3983,3668,13928,5548,1784,3680,3580,3777,4182,2008,10829,3549
6235,13873,13182,9477,6597,3246,2870,4628,5888,9049,8537,4124,7547,4497,4103
7755,4875,4536,5119,5209,17992,10298,2801,2787,13713,4154,4315,6538,2776,7558
1851,6102,6465,4656,2136,5545,6399,7630,6109,9734,4492,7288,10751,3562,2959
13121,5189,6087,4269,1876,5880,12648,3675,8013,4481,2329,2726,5065,4417,9317
4971,3017,2734,7539,8738,30302,2244,10212,9309,12622,8569,7468,6536,15364,4948
14885,12968,10174,9542,4614,6919,4724,5729,3597,5935,7162,7351,2861,21733,1866
3953,9922,9007,8331,4057,11131,6859,2870,5838,5236,3817,15912,6678,115057,23394
3179,1715,5716,6096,5187,8409,4521,3637,2836,6472,5088,3585,10867,2155,3972
5435,5141,11491,6386,7955,11423,1979,8001,3856,12697,9339,7841,10143,2144,8722
2671,4706,9311,5118,4919,10280,4954,7353,7738,3982,7242,7631,9325,1987,2054
9825,3894,6544,8642,4979,2183,3581,11026,2086,2603,3564,6836,4702,6896,3552
2303,10204,4310,2884,6943,17368,2247,1860,5609,10269,5755,10056,13550,3161,3509
3532,8220,7689,8210,6066,3407,11935,3018,5743,4108,12101,3332,4400,9524,7924
4745,6513,2367,5190,2230,21903,6909,15797,2976,3390,3487,7209,13049,3936,1989
1833,2110,13712,2295,1846,6178,2644,3035,3365,4981,5935,11010,17482,2733,7156
6833,1774,6145,1875,2455,1907,8430,14067,9498,2121,10827,5878,6731,3018,13965
4317,12432,5349,8135,11405,7425,1973,3335,12689,8570,5624,7309,2181,2615,1933
2254,8462,12474,8601,2193,13542,2740,7539,5592,9513,11012,10885,2056,20039,2726
1919,3287,1901,14017,2182,2666,3414,2665,2491,8105,9287,4968,5526,14220,10427
3757,1717,7434,7714,6401,1993,19260,8759,9319,8104,8725,5956,6035,2097,4350
3641,4991,3645,3897,3411,2118,3341,4177,4225,5114,4818,8306,5632,2602,3899
3401,3409,2014,3525,7334,14114,3619,4491,8562,2435,2133,6549,4240,2547,2118
1732,7633,1938,1827,2514,3416,7397,3379,5096,6853,9132,9366,2668,5464,3331
1821,12288,9820,1905,7349,10420,2521,1802,2005,9834,2157,2452,5371,3640,6439
1882,6589,2392,6148,2306,4520,9472,2690,3624,3931,6357,6444,10722,2108,4017
6265,7834,14483,7934,3083,17371,1906,1999,110503,3890,6721,2984,6232,10250,1936
1982,4095,3344,9246,1811,12304,7368,13130,6594,14394,13581,9652,2264,4669,8378
3798,1673,12674,1833,2311,5189,11076,12130,3526,2632,14955,8649,9621,7215,6911
9035,6324,2137,2963,7251,1886,16630,9794,2142,1924,19082,10612,5847,5603,7837
4515,8000,7767,5009,16852,5334,1862,3289,4613,13386,5854,6469,2029,2603,2113
9913,4962,5906,5218,5866,22150,1816,2666,6590,5160,6189,13099,7410,8252,3051
5144,1790,9398,4516,4362,9347,3035,3162,4152,5241,5329,10754,9949,4191,2803
2667,1991,11723,11472,3800,4517,8241,1990,9326,2483,11220,2390,3110,3086,2032
8780,3085,11471,9206,2901,7131,8850,4466,4924,3835,6441,7946,2018,9318,4031
9497,11031,3230,5552,8849,4911,7851,10614,6867,4954,4502,2434,17281,3095,2205
6715,1988,6292,2685,1875,13243,2778,5313,2501,5293,7895,15021,6823,3886,8322
2782,10828,4937,1854,14144,4314,3686,5854,2492,13433,5609,8465,4156,10473,3540
1894,2519,5055,8296,4240,11566,13780,3540,2179,2370,4691,6624,6504,12107,4437
7236,7739,5553,9545,5517,8454,6995,3871,17189,4211,5053,3923,4500,4514,2259
5192,11763,5201,7101,4751,5077,14334,13680,2168,2415,8601,8333,1950,4635,3213
5075,1837,1866,6261,3067,6765,9815,16512,2266,6262,2424,6883,9421,6585,3766
4638,9480,3754,4613,4415,4908,6913,3676,2464,11249,7577,4116,4865,22338,4164
5188,101123,9340,3179,14168,10225,3870,5709,3860,5749,14681,12004,9771,7001,5404
3977,2424,2791,10563,5761,3194,1980,5587,2745,6057,5475,8438,7697,8466,1989
2187,6541,1784,7177,3565,5886,4654,3266,8912,2694,5653,1926,8970,6981,8182
9753,1711,8638,9503,6026,7273,4666,3512,17894,2721,5853,4008,3308,4247,12408
8567,3491,4364,7174,4358,7621,12828,9206,6349,9986,9449,14063,7917,2151,3140
6222,9577,4094,10266,15380,11405,5782,13930,9074,6156,5565,7585,6090,4692,11797
9320,5453,8721,1669,4050,4208,5551,10272,7246,2368,9284,9169,2824,3843,7061
4323,1704,6570,3628,8801,2915,6347,8351,9446,2490,4520,11336,14973,22537,3737
8187,1758,1824,1840,7015,19433,2935,1712,2094,18291,4220,5191,13584,11115,2932
3647,4218,2971,7141,3001,4838,1989,12612,6524,5648,7534,4931,7432,7969,1957
13155,7967,7200,9669,10205,2993,7736,3554,12237,10743,12056,3903,3149,5394,12768
7372,4368,7792,17229,8562,10810,5190,7515,2545,2709,9096,6818,4344,7381,5051
2851,5621,1977,4916,4961,13371,19145,10479,4927,2608,5712,8652,23592,26319,4796
9334,11270,5663,29501,8233,3703,16292,1710,11892,6500,6750,10906,16681,9108,5681
3030,7728,2738,8548,12533,4585,4742,8033,5659,4649,5086,3767,13392,3325,3238
4273,4237,4990,9417,8609,11571,2556,2962,4292,12999,3821,12174,2326,2350,8312
4824,2831,3784,16958,6307,11703,2965,9247,2288,7747,7169,6644,6510,10103,5638
3672,3756,3748,4446,3049,8868,2731,2353,1666,3330,4462,4972,3223,10259,6494
3185,7452,8666,10655,4562,6664,20155,6768,13537,3679,5959,4489,3621,2932,5834
3897,15487,3283,5857,5478,3908,2257,4185,4970,4508,3923,7733,8219,14955,2709
14582,8848,7245,10801,4416,3486,2319,136145,7200,5877,10535,6719,4410,8322,2387
10304,2680,4298,6769,8182,9183,9310,10610,5405,14742,5965,8382,5028,2806,3603
4683,2600,1750,2307,8806,10327,7975,4819,2296,6115,2161,8548,11350,5899,3929
5173,7149,4942,1969,7795,9895,2816,4958,2773,3969,5372,2310,5222,2925,2819
11751,3970,8107,6155,7066,8067,6298,6107,9403,7547,13340,5242,2298,20386,2071
10813,12552,5186,6904,13091,6858,7400,7143,6259,15082,5618,16123,8072,4627,3919
9112,6042,9198,3847,3137,7710,16855,13764,11385,6239,3636,4089,2958,6282,2775
3834,11055,8732,3889,5567,6172,3900,2500,5465,12969,3592,4752,12869,9184,2994
2860,1932,4472,1893,1902,3726,9394,1760,3693,3022,2571,16190,9941,3931,8402
2418,3814,6938,6882,3479,4532,3384,4194,3189,2754,8026,10314,6662,2401,6752
4640,11055,10386,8571,4322,10612,4720,6559,6288,3601,8970,5624,5278,6604,7911
11510,3546,6678,6535,6563,10427,7388,3369,4391,9527,7713,2557,6212,10503,4727
8366,4375,3384,3576,3922,10500,6538,5096,2578,9549,4269,9829,4480,2854,23954
7120,5599,3912,3256,1832,4914,3974,7455,9314,5740,1933,4368,10604,8682,7830
5595,11003,7245,7850,4560,7635,4396,12084,3694,12748,2971,2402,5291,11189,9296
5258,2414,5646,2753,10736,6072,7731,4550,7947,7887,11387,3116,9446,2675,8474
3814,11086,5286,4358,9838,2792,5507,8198,6227,6406,6646,13647,3074,12637,3817
5418,15993,5395,10283,4162,11113,5852,12441,8134,8459,14287,8168,5075,3558,4511
2739,4136,6890,3692,3781,31824,10751,17256,9706,9266,4117,16318,8355,3101,5040
4153,2742,1990,2412,7995,4163,30740,2917,4081,12423,4681,2500,3893,20013,9303
4136,6490,5224,3049,9523,5918,10451,5132,9743,8747,4616,11301,9792,9575,7129
7876,1669,5585,1640,6509,5284,8764,2256,2025,5902,2044,4649,6483,5417,5900
5473,7615,7492,8931,4105,6461,7343,4888,3853,10951,8654,1932,9605,6652,5129
4843,5747,6273,2653,3739,11229,8889,4332,4625,11326,6420,46907,7326,5444,6922
4924,18332,4706,8872,8589,2248,6485,7292,13675,7348,8605,9273,4633,6623,7456
3163,8212,3825,2228,4248,11467,10027,21084,6511,12453,4031,20989,4595,2578,9854
7368,7938,7687,2679,8761,3632,5663,10451,3943,7366,5691,7228,12280,12144,4971
4450,6183,2301,4126,4580,4261,6773,3547,3479,4394,5576,1911,5888,2530,9040
5843,7600,4711,13825,10188,4589,7332,1912,4056,10718,10964,7630,4260,7089,3774
6001,10483,6927,3691,3670,3813,6546,19413,6173,2953,3362,6404,5353,10716,5378
1836,2113,9319,4033,12363,3777,8395,1788,3634,6926,8816,7534,4040,11237,6001
2923,14960,6906,2824,6178,3816,6632,8441,4617,7417,5808,9667,6914,3824,4967
3387,4345,5688,5967,9314,1769,4804,6528,4380,6940,7575,4079,7129,5507,5326
11085,7090,5252,3710,3151,7805,2003,2332,4900,7084,3342,5787,10252,7434,7107
10596,3174,7099,7752,6374,19313,7757,8588,5282,4265,4034,4900,3421,11140,12671
4695,2181,3233,3778,6881,7250,4071,2680,2083,7426,6363,6238,5637,9304,6023
4250,17479,15356,3383,3194,14939,7605,4173,4960,8350,2921,1964,3084,4803,4359
2246,2168,2912,7530,6919,6383,9143,4907,8958,3930,12970,2828,12989,5946,5292
3802,6390,3974,14145,7339,4916,3178,6937,7370,3580,7176,17138,2895,17788,5145
1786,3464,1837,2483,4591,3517,7873,11228,2278,8950,10268,4215,6284,7445,4013
11539,6378,1958,1987,5763,1948,6019,9417,6534,6406,4530,4887,19252,9368,20780
3458,10431,4320,3635,7204,3668,3823,1889,6327,10426,15124,2685,7937,16135,12169
12685,11043,8502,13818,3296,5679,2106,4910,8285,5909,3532,2111,4848,2581,15027
10105,6827,13749,3689,17340,7483,8866,21931,11941,6558,7238,103878,12433,3866,10760
3868,4564,1973,11008,2019,9327,4414,2603,9331,4419,6564,22566,4490,7928,7073
2979,3513,7337,2087,7064,2439,9115,6367,2142,3562,3632,6543,9054,7559,7074
