31985,36652,107343,63668,1431,2561,2169,2556,678043,32633,93341,91439,4089,4696,1848
21121,65344,27016,26802,124176,91754,34146,1059,641948,49765,63618,37712,2327,3632,3174
32784,100630,78349,38947,1119,106377,36649,2560,672252,24808,33440,19061,3953,3674,3192
8686,7714,49894,50182,2212,5223,3789,3110,6779,23246,7451,26787,4798,3622,439258
14544,6584,56052,17229,1192,115842,3866,32826,1407,87193,11373,18723,2107,1907,147942
13328,6328,77958,9154,85043,22344,94961,4176,6426,3330,12083,19866,5444,44398,668954
13356,14457,90094,17282,20865,76812,95100,42501,18807,7626,11180,48406,4464,4726,645245
6896,790,61274,2093,28680,19809,104909,46330,4368,8791,11092,43504,3809,71549,670540
6777,1804,37321,3989,24997,18209,58208,22815,6890,5051,6218,44479,74827,41429,654990
3344,763,24246,1009,778,3938,38122,17386,2856,5530,7355,30472,9636,5445,18508
5803,7155,54048,42097,5900,4063,15992,16491,112224,13768,16622,141668,11384,7286,657703
4879,17921,113128,14983,71933,2082,14154,24640,54574,7129,10872,182778,12619,5964,653172
15923,3268,43778,1972,89462,2335,6285,20190,47104,9504,8646,157584,15281,10276,655727
67108,40212,32582,2020,24237,2629,7610,65961,93037,11854,5953,40756,17238,10685,671065
1977,1320,8420,767,13507,4340,8268,19155,15071,4290,5602,36140,4607,3183,22213
79723,37633,19385,19511,134910,93952,167265,88419,112944,45589,40047,42744,196064,79409,798636
5169,2589,13950,964,87990,53033,6478,89890,63352,9626,6758,73194,19683,7261,650018
5292,11159,22926,2948,118218,39238,5754,82196,43843,14998,14986,37647,5980,15003,673078
3195,7740,9644,3076,94218,38252,6890,93597,32243,9013,6040,50670,14053,26454,649476
2203,2297,5961,2828,4380,6488,6125,30707,43955,3033,4738,55634,2093,10447,187531
4389,2036,13107,1493,104478,42818,5622,4563,11583,6054,6431,1479,4021,5018,483484
5425,93136,12109,1905,18053,34289,102905,25032,98007,8450,6219,59991,69115,8225,658884
4692,44944,15902,2079,15118,22921,106229,98260,3298,7678,13350,39147,26606,20595,690828
12665,42781,11975,1072,26986,73420,111443,49985,3051,5634,21082,28968,7551,6832,649967
94319,7965,13140,9577,22164,32879,9490,21994,37850,5891,8788,7534,94123,25524,191227
11832,1864,12739,2071,5266,8142,97312,77013,2122,6271,4902,4448,38475,7048,485547
35428,12241,116435,83081,24075,11769,15098,3009,52782,13100,12140,111230,2466,6906,643743
10358,8276,90324,81376,29606,4225,26339,15250,54345,8376,96667,7494,4919,4424,662945
19304,7512,128572,61368,13235,4189,1097,2291,116475,15099,28632,18192,2987,97411,658499
7565,30825,13656,24868,2782,3395,677,4392,73553,54263,21023,6413,2209,4708,247963
8589,98973,103475,33736,2175,5758,1650,8938,2744,9915,4599,9135,4841,4227,394376
4015912,183421,273906,168105,134129,4156240,142051,126214,168673,231643,16727,230622,124679,89743,863793
1240365,430424,3282335,494135,557659,4079112,436548,525180,30400,519630,50334,2691796,470082,549034,1163824
120173,11404,50777,26068,4322,1489,3458,1411,105620,29084,101237,43275,3085,3981,654723
48753,8564,17550,22660,8825,1342,4258,7262,10571,36621,21808,98035,2343,2637,343271
4187,5321,38704,8003,69673,7177,7346,4517,112988,10814,4319,2787,4596,4670,303242
55046,10963,50255,52168,3458,15642,5065,2360,16052,174380,14498,20365,2859,4278,654183
37495,113432,49654,61452,3002,1911,4944,4043,16786,17308,13657,114176,3943,3532,637931
117715,19549,60550,127560,1932,789,3138,1917,68444,53206,16302,7338,4308,4762,7011
48623,17642,20139,38925,1825,1170,3184,2233,27019,101081,14388,8996,1701,2635,1173
45430,7955,59186,53992,19774,2487,3480,2031,14834,45311,18670,80711,5260,4043,2841
47795,1317,45852,26093,16314,1044,3498,1084,17630,116961,9806,90170,2194,2746,1691
177933,11158,59930,7423,75220,1773,5392,4251,17650,29948,45410,14220,3965,3555,634421
41547,3070,140017,43699,101968,621,3141,1688,2607,34113,62660,9521,4795,3247,637271
17840,42324,99730,13231,30945,1199,2522,2497,16237,7985,117687,5969,2564,3043,668810
45369,65038,46562,84708,8250,2404,3684,2765,9640,13156,9117,29170,4671,4245,176068
22184,50276,39900,114295,67561,1004,4081,1203,5084,24436,9055,17413,2841,2797,466727
19321,46873,50250,80219,10613,3876,5163,9322,5710,106908,14781,19963,3983,4400,659566
4291,104720,55275,116227,1848,1827,3403,2089,2875,52856,97858,10784,2806,3767,638523
30900,34151,125700,88719,97456,13233,3540,4650,25817,43490,74645,10793,16855,3560,660884
86972,31150,59249,48189,3491,22361,4833,2915,11416,21774,41917,10183,4665,7061,177783
14628,80930,119165,31386,2668,10818,3356,2026,2652,13936,52418,23956,2825,3178,475682
54532,84753,50140,11079,3210,12545,8754,3587,110515,27688,62149,16801,4339,4498,656790
136607,121501,44120,7042,1991,1975,3336,1169,7796,31084,45607,12385,3672,3004,628623
132652,191991,36815,36250,3422,1873,4674,3319,13634,34741,27870,17799,3464,4440,644994
41022,39584,16964,57264,16649,2074,2964,1640,19465,21064,13490,8746,4381,3886,176923
8037,58770,38220,11011,38630,1371,3600,2271,11258,12384,118335,10605,3284,3598,545475
100414,15687,50996,10072,40721,2861,5311,3301,11905,41169,11408,15825,6113,2960,524442
15270,11143,183225,16418,39774,1330,2471,1497,113832,53385,28455,11803,4323,3091,642513
25213,9123,40517,31809,41322,2593,4574,3547,20056,20426,70556,103889,4152,3679,649504
37747,20660,22569,74101,3163,2046,2780,3178,17020,37743,19781,17408,3949,3632,181156
59060,17650,20128,13707,39665,2225,3252,2671,12974,111855,87010,21282,3254,3787,647738
14396,3001,20862,5738,36531,2698,5083,2983,102000,15134,4346,13185,5446,3617,491871
46165,148603,30899,6622,41170,2315,3822,2422,28407,22538,43067,55683,6022,4251,643386
8764,23171,20155,113885,38453,2586,5244,4217,13457,16504,23577,50329,37454,70904,678118
99753,23390,22096,5223,2367,2464,2809,1269,18844,7772,15581,13890,2731,39480,178802
20777,141596,20783,16597,37919,3038,2919,3802,24012,6700,18455,12485,4263,70558,691112
102626,13091,21567,6128,34239,2928,4539,3494,2786,9401,4782,7880,5485,3668,511222
22816,20957,51449,118752,35647,1487,3023,1604,16595,45572,6467,7763,3826,53881,675777
15668,18825,16773,17820,35911,2505,2714,3404,12518,11374,109381,5539,5632,68728,705347
23878,17233,16824,21929,3504,2273,2417,1386,6156,15802,15065,4188,3291,96712,210805
17659,11226,108376,137040,38640,2742,3614,3221,49947,13558,6394,8072,3429,14074,641073
2953,10211,27555,8259,36824,2469,4217,4265,1299,9361,4321,104392,6513,3721,489866
23533,31568,116150,18994,38964,2863,2992,1835,44082,11521,112684,19645,4389,2915,697946
13112,8665,84462,87475,148505,8357,3851,6178,130658,14013,14274,60525,4967,4967,672942
5732,19262,41909,92032,2736,2338,2929,2067,27633,11849,30314,5559,4642,3825,304731
27240,103023,90674,60994,45747,22504,3366,3098,5138,9636,15906,16920,3922,4777,528181
6614,4177,17844,75429,91944,53910,13383,4663,5721,10176,21190,11444,9627,8684,632048
6833,5428,24610,24259,93861,147996,19624,1473,11972,13172,485567,41997,14923,4890,1201
11570,10446,23427,18368,603910,54885,21071,86343,169467,5120,176837,45985,5578,5598,3059
63316,12365,21067,12968,381551,12832,7201,62978,41667,11492,8100,18304,9642,5468,1438
5647,12562,101025,18120,478335,3964,8466,86391,14792,7433,22831,3136,122199,97176,2247
122675,50395,130777,138989,788387,90859,152788,135447,3287,32545,6286,9195,258371,162422,85052
1710,1223,20592,4549,550066,6063,3574,7081,10247,8620,85568,1020,89878,41247,16305
14032,27409,29327,120236,641345,3231,3918,51588,20456,22781,37873,11872,122602,38572,6215
4277,7899,12811,7967,430764,2594,2954,94592,15396,11027,26466,29235,9138,5720,4681
6535,23228,18494,8207,414406,2931,8110,42863,19370,19083,9782,45352,89703,43585,6777
3426,17872,37531,5541,651427,3262,4286,104451,106842,12592,12777,7511,110815,41136,6704
10056,17469,59637,9670,480965,2144,3082,7759,4288,103323,11137,9482,127288,39483,5918
69275,23097,35731,14955,171197,3284,4137,39128,1884,23233,9107,480038,113899,37138,4794
27671,17469,10846,8930,1568,3302,3050,48456,3030,28260,13376,4056,7072,5653,339327
23394,8367,18433,2227,7239,15707,25576,75892,85604,97246,32824,8291,112538,45227,473442
25773,13489,49166,2252,4431,3720,4135,31417,74751,3838,8420,482974,108984,36936,153049
10486,16207,109744,2579,4925,2040,4098,6489,2006,2441,13395,6113,129455,37385,482206
25490,11861,36908,10517,141642,3586,3981,50378,13543,3595,9959,486152,91116,37407,168735
11453,18592,28686,4716,4801,2216,4422,59538,19115,12544,8334,4038,9030,5465,507431
13466,106750,34266,1725,6307,3223,12098,71192,3260,15924,5807,11530,111891,39807,261591
168901,96784,101441,63167,49111,48649,80222,159279,50228,17643,15619,27518,155012,82008,758712
118125,51998,2660000,146255,104490,2550101,49772,54411,139878,46491,28597,30009,72106,36893,787500
733872,111743,4382741,58434,707536,4972181,696498,575086,212204,28825,138204,3735408,557408,563157,573847
18292,36337,9672,9644,595843,14779,4429,5838,9267,21841,15034,5690,49083,59651,1371
13540,22257,48706,1578,182827,45245,6380,5527,16509,63873,104677,3586,4322,77176,2597
20160,62009,47325,1249,714123,45057,6096,3718,31337,8796,121782,11457,5534,70198,1562
10553,14038,48500,3981,647685,45070,5106,3791,6736,87980,115897,18452,4791,91425,1202
98158,6484,46340,2499,467513,16978,8422,5022,2915,85414,8285,7855,4988,3727,3533
12376,25797,10588,1428,217062,54714,3817,2581,28200,14815,13815,11314,4249,42951,1077
14995,113223,44803,4485,624402,80547,74687,5694,28000,8083,12721,8893,6857,49447,3116
26838,98642,52487,16244,797,41446,4787,2868,17036,66570,32450,658985,3696,37055,1376
23996,17891,116112,18990,787,40832,8186,3839,36199,72840,16962,679060,4211,59232,1332
7857,17695,113873,9825,1787,2189,5148,4179,97187,11411,8638,477489,4271,13053,1869
4284,45070,22095,8325,734,48667,5119,2760,12378,15918,17568,320961,3015,34552,6122
11903,69150,52503,6276,2309,49205,5800,4234,101423,12365,38381,504849,4839,40706,2258
8777,65771,77725,12327,894,47538,4799,2832,19663,101605,37301,659842,3790,45067,38974
23394,7161,49690,13444,743,53514,4558,3427,87093,101845,18377,669384,3646,40664,1411
12509,70690,47556,9594,1946,10514,4995,3143,10650,89981,11249,488757,4005,5215,2229
10084,25658,18411,9685,898,42957,4118,2555,10027,29154,12133,398500,2727,40888,1348
11074,15429,58032,10836,96074,57173,7476,3519,26547,23480,135921,425183,6153,36505,2405
20504,70544,54325,4670,911,28745,4056,595,44948,9336,104438,667984,6567,96398,1222
26782,2193,58024,7098,492414,89495,5580,2223,23377,107096,112739,210400,6514,48822,2316
10360,1991,47206,6208,612575,12429,5698,1506,10793,112423,101726,2284,6331,69594,1830
16028,3848,25125,6757,6407,36303,50267,3604,8337,5754,14856,201178,9437,34266,1302
62578,15321,35611,15842,59782,34037,108721,24317,9512,7879,7625,484907,93973,52010,7255
15112,10151,105641,13515,107021,32316,1425,3643,11368,27875,11914,669643,44028,49849,7163
17493,2395,32613,13607,695945,130930,40059,5580,2008,18524,118701,14999,37579,103088,44053
12872,4993,126385,17084,676164,130857,37716,6484,6038,20102,16576,24549,49610,89294,7749
19177,20382,20544,12699,520572,23611,8283,4978,8058,4387,11666,83191,17774,4888,3703
37808,14931,16746,12043,193428,19980,105335,39976,15668,7624,4919,18594,54829,51700,8882
4487,7307,14983,11155,711833,28746,87731,100775,26253,14736,3543,5873,113939,44433,4235
7114,8453,15222,30082,697790,16122,6205,123327,11248,19360,112011,4560,69146,141691,23175
5303,3926,18821,25207,694301,11106,6453,121147,15339,113999,25373,3471,72944,2753,115462
5369,1653,7600,6463,14177,1158,3324,4110,531070,24054,68651,9106,6858,2000,559020
4503,6952,19678,8773,20569,8794,7501,102160,196991,4686,12819,21265,35226,37663,114080
6779,3039,23593,8568,117106,21219,39905,98857,674513,8915,40112,14529,39487,8545,101652
18620,11104,29714,9410,24438,117031,150856,2806,689229,7995,29933,9276,96233,39453,35565
11202,2261,35240,4070,117713,12920,95921,20674,676663,9821,8965,12369,109793,61247,14248
1792,1022,9965,6534,13422,100160,2861,6924,8810,494045,5296,3341,4913,49262,17465
3654,7356,14626,9142,52378,24023,24842,16216,2810,193571,4170,4956,69951,61485,19955
13964,4912,20326,11186,32473,22042,135189,23936,3220,674220,20896,43059,103496,102516,50944
7449,4043,21306,12668,29482,168312,118344,12211,7033,701362,23076,1583,69531,117935,41339
5021,1715,17585,6473,13293,75386,16174,24078,2921,670632,70720,11390,46974,121735,25643
4004,811,34996,9161,95396,712836,11681,20944,7088,7439,90347,929,40092,14634,104172
1263,2084,16313,3582,2502,4288,14307,2127,2082,2943,26736,1959,41004,5488,5040
4011,1326,51239,7778,90518,30591,24201,21287,669713,6886,121867,1990,17583,7878,9665
4202,1112,45611,5076,723172,108020,67827,20430,18097,4094,113527,1329,25022,41557,18937
25152,4940,45448,4864,716477,97656,109318,10725,22318,23289,13228,122414,3569,36344,8702
6078,6120,142006,12801,8987,721596,34722,4803,20926,19220,9402,93989,2952,76008,7713
2012,4685,9802,2130,4590,2260,43423,5783,9320,6128,5123,3632,5159,16799,5050
16391,8603,57612,117975,697013,6041,108644,6816,5994,7390,16798,89662,3936,29568,7986
18359,5947,89111,4242,128209,722725,109677,5969,8166,4353,15438,27057,4513,69985,7792
99238,93239,32576,10656,185663,854398,176168,141978,3264,17772,19023,83174,192685,191385,117740
12696,1537,31860,78411,61237,692386,12534,21561,17223,15303,6939,6539,82601,40502,92857
3149,1129,12704,27148,37203,5401,16998,3361,30578,6832,3176,2857,3303,22518,44685
98602,56108,25959,28173,409745,43168,7218,3547,424342,4810,10766,2238,3922,125377,82695
8221,109460,20082,12917,704963,70991,134597,9436,14119,4074,22278,23135,3333,123126,41008
21298,32280,28434,105239,108903,690138,35489,4248,10654,18939,105613,11788,3679,4426,3057
89917,22801,27107,75403,187305,42465,43452,19648,703573,18698,9559,16212,3003,3901,3410
1329,936,10856,11331,11612,4450,4611,2197,4815,2569,3361,2888,3272,3690,4178
7963,32149,25873,19989,135338,46403,113350,5621,99011,13529,15716,6040,34787,5473,2090
12647,17219,89552,7861,25030,119461,110143,15889,83429,725779,6690,50440,33302,4301,4910
12725,20144,34427,124444,8006,20224,77672,6999,6541,10165,5583,53039,117746,4498,4661
15526,16390,35384,100187,33443,6808,117358,3105,8785,4949,4525,68570,111715,38964,3944
7305,9788,10197,7018,27852,19774,70408,14939,8356,3229,2914,57300,12721,9978,4957
46959,113774,18807,10473,12071,382027,5677,2544,11014,9838,3613,13705,3285,131649,38558
8118,106641,114540,10366,125934,64985,94803,6070,11445,14001,9237,11604,10532,8570,5092
86217,120211,79223,9735,243344,127740,137106,133899,35629,25808,16827,10326,113736,82673,63102
85720,53645,1032728,166982,54521,1220021,161166,71219,79560,23137,713842,3532,139177,45934,36657
737983,414680,6668864,47018,873734,6749117,501227,576010,95088,284262,25782,2886435,563638,543082,535181
19495,4894,559208,12442,468538,578081,128731,11332,13945,12730,18941,544291,11157,4521,4299
14541,1351,14473,13205,814116,48930,7749,3538,14265,29353,15718,90300,94747,6482,55477
8984,1826,15589,16331,737277,104536,43611,15651,11669,8878,64073,5712,46663,4292,59959
27563,92933,48257,11698,27742,19162,9461,2823,698720,9934,78319,21605,82085,4468,56212
23214,11628,9270,10574,1920,35952,7409,3451,9633,9919,14011,25160,49000,4397,4096
3098,88012,42279,825,1426,6405,7265,2210,1284,97638,24299,6280,2381,3430,1865
12024,127172,103589,15751,20991,78433,9181,18525,7551,9220,31731,11377,66363,6321,9913
23813,24895,165407,15607,7596,49151,9066,2421,88880,10514,7942,36977,69261,3867,3867
104870,11396,55936,12241,7391,63759,9503,2490,92962,9525,19192,9407,83484,4941,4985
10832,7193,43715,55574,32735,144583,18664,1876,13987,22587,17357,10362,74727,5071,6546
5977,1037,22955,2925,11118,73379,3535,2529,107213,6090,23777,10549,35921,2717,2295
17022,16443,52483,5972,99030,63163,7420,2456,150879,7058,7590,21556,86638,3686,2456
108022,19517,46218,5958,1961,41839,7279,1448,16018,105763,22484,23071,87080,3744,3120
12618,4518,20643,4929,148301,74294,7548,2408,10035,26735,19338,114396,126414,6057,4413
23373,16472,7785,14213,37814,67665,32379,3520,9934,13442,7354,113514,5233,3972,3192
6992,13154,15696,12279,9685,100505,34233,6887,3961,26387,8118,7436,114067,35632,3572
8206,1249,17653,9919,5888,121275,36557,6703,3912,105804,7316,2114,53657,20554,5770
9874,1213,25707,15413,8179,8949,88163,100569,16698,12144,11209,10245,102321,62763,7177
4298,1873,14115,8291,30450,28431,21663,130011,3613,13482,117321,14951,39267,73659,105955
23764,26671,10543,4678,5589,23951,19825,37825,2235,101155,48159,11694,20479,61347,77186
15965,5231,16554,5583,16780,41100,2466,72907,2096,21616,13880,15046,28556,8003,52623
3687,1226,16534,9783,6888,50605,2094,105924,1660,107821,9392,7302,37269,9895,17983
126039,14448,26914,14337,128269,518473,1511,118495,43548,10744,10680,13705,41645,8940,68125
10147,109376,13249,16903,6046,663885,3871,134747,14457,17525,9545,3878,36379,9044,96534
16046,20536,12586,5473,3536,664370,1468,50649,100795,24906,9105,24587,18387,9529,66004
5995,1403,21234,3917,3130,182281,18588,192641,21706,7290,11174,1143,1767,24171,84028
4586,1794,26082,4536,3508,497930,4074,70686,8625,118813,9405,15469,3294,12871,19999
9102,3131,56999,5056,14270,680727,15973,908,99862,93545,9449,42861,8308,11114,28952
11237,6328,66018,6940,342169,182034,3685,9469,181063,111412,99120,9594,10091,11429,60801
11010,7942,15848,9322,649459,14693,3261,1060,9439,129776,6095,19183,1547,10080,47576
14440,6162,60047,9001,170971,3863,1873,549,19796,8725,82659,7701,773,8561,103417
4069,11581,47382,5435,520312,2564,2989,1594,101899,13668,95076,7836,4065,10484,20654
18352,12116,53106,8268,594290,4082,1623,930,2086,11406,131545,109622,2401,12408,26366
18516,109536,49750,8848,656724,8333,4716,5099,10654,11094,18225,112203,2899,11817,91405
142622,120954,156548,50168,665456,5203,5254,10680,7011,14277,6307,21285,1855,12321,59361
8215,4036,21782,12981,168669,15457,1943,686,1772,12544,13046,28017,1685,8014,38146
7967,100810,40803,112906,650878,25837,3138,1431,3474,30403,11054,16133,11539,17107,103574
6307,107927,155428,16399,493260,15279,1703,821,7020,3493,3958,3626,9727,13166,2694
10330,91382,47395,18227,279096,118357,3867,1919,445350,3678,4943,106544,14829,37055,80516
4336,15567,93335,133500,639820,43521,2115,1060,23800,8046,14170,14149,15667,18539,45007
2902,855,7689,6793,42854,49818,38058,9299,5853,2967,10008,4365,9219,23171,9781
5776,1238,11488,5721,101786,88758,104283,17241,2350,3566,5664,1469,94399,19015,27546
3621,1404,14248,5697,102798,37509,1838,1088,1363,2817,17746,18714,74845,11098,22415
19764,14669,137112,23475,136614,43638,51184,12374,4383,8039,6723,45175,52399,44660,87767
26628,14277,32155,38829,424017,42477,24553,90318,169551,4327,6304,3551,83712,19375,42838
3906,1357,55981,3262,146626,60306,20936,19501,1227,3709,3255,1592,18195,39396,40390
5611,987,25171,9427,199755,720004,115381,28337,3107,4073,4184,1296,33472,39099,15219
3791,1403,13200,4594,7756,487150,104328,59869,1671,2988,3910,2094,76719,13461,6274
6636,19756,15276,5840,82406,662467,128898,73492,2746,3707,4634,2297,79041,59708,16193
4367,952,12004,2820,105744,248076,107527,82083,383211,3547,3507,1490,58598,17277,10908
5055,1295,10042,10829,201474,10949,27055,48265,1481,3671,2890,1824,32735,28502,15767
10051,1414,21471,3195,861740,143427,197842,210026,24481,106620,34439,7077,150778,100412,148836
3187,1165,13960,3311,527342,3229,120217,79035,116993,2746,3792,1200,15594,6750,20267
4140,1318,14371,6540,75309,120574,129019,73064,1289,3329,4903,2196,517908,30678,13019
6791,1341,16739,4932,115868,3259,91117,80860,491403,29360,31109,7842,179017,17054,10202
2363,1375,9791,11143,18846,10518,7079,51762,254095,3942,2967,7429,26729,6286,16116
5914,7473,14077,2936,440101,16103,115874,141522,209382,3639,7739,8534,63622,25751,10301
13048,22190,22238,10946,199562,3423,90351,167740,468748,12700,14995,3612,9288,26312,16385
5169,1666,110263,136154,486889,1795,4707,10030,9846,2867,3571,5440,7651,14522,8787
10375,7352,142363,43668,174188,14615,3030,38079,482329,3873,2562,9111,5763,133155,25885
28344,14898,37119,20933,228308,9943,16244,41110,179595,17358,82546,3676,5176,23751,31801
13098,1607,113411,43949,538803,101938,6239,13459,13651,109276,3279,12578,52554,11798,24597
48487,7427,148820,71764,117269,692742,24953,102964,23393,25991,37697,10753,85656,12753,32376
7204,13175,152238,64003,135690,51335,13956,60335,20590,75969,4327,405378,145833,12794,27018
12121,2292,141520,51267,6000,383292,665268,279828,7409,6417,2786,2882,128345,52844,24193
70310,49120,159977,135465,112424,181321,282026,352011,75786,84168,151747,98800,61533,147471,113793
371566,402236,6529170,478847,1367788,695893,730284,5762479,243841,326956,172126,251310,292329,4811315,325815
17562,5332,1800963,10650,1767152,38193,20442,1814415,3947,6647,4136,11408,25078,13913,17281
1443,1435,4296,17554,5632,5759,19076,1958,34503,2836,2933,2193,11210,8493,13085
1687,38499,5549,5463,4656,2754,12209,18039,22015,4457,10275,2169,1877,11271,13797
1625,1167,3650,3245,1068,2021,7740,4733,5580,3282,5553,3059,2601,7131,24466
4175,1488,7324,28090,1987,4499,3709,6086,1214,5321,7060,5718,10641,5787,40411
5767,1216,64680,3694,767,10833,19523,6210,1510,4956,7014,16569,4487,6100,7089
5772,2387,3992,16453,2454,2648,3647,10356,32101,3140,7094,6520,6227,8523,7866
14880,5301,4410,7554,1288,1902,5606,10334,2407,2947,8266,4005,10417,7187,6554
3888,5093,6710,6052,2370,3006,5152,10186,1769,3064,6759,4138,6355,8435,8388
22197,1767,9598,21149,2100,1974,5238,156654,8693,2931,6566,15245,51323,4407,62885
4771,48770,15597,6938,102633,3287,94805,475064,4172,2758,7576,13578,16688,6985,5010
4585,1629,3946,1585,3744,2613,4218,6906,2984,2290,6913,8193,39821,6428,4473
1349,8084,10210,3384,1618,3244,4004,12777,6802,2546,6876,9245,6509,6690,9315
2954,1244,8870,3667,2806,3464,5021,11091,12635,4899,9272,4782,10244,7924,184216
4954,8108,6780,1220,3514,3378,5343,7081,1029,4269,6716,4304,40777,4879,174313
10166,1077,6899,5817,1649,2073,4956,20929,2041,1602,8859,8143,10696,8122,2056
7660,2808,4493,1781,3847,2838,2985,3715,20463,2650,7188,5520,38810,7273,2952
5270,2158,4515,2988,1456,1715,990,7635,7359,4110,6508,18416,8534,8577,95967
6766,5515,22217,15149,5491,6356,4794,1688,4599,5954,18446,86019,52844,6645,10980
3760,5335,7060,1808,2008,1864,1131,697,17529,35417,6521,18046,2107,3761,5742
2094,9847,7246,5325,1672,2536,1809,1279,4908,8244,8027,8695,2191,6069,15761
11783,20659,16905,4954,5180,3530,2559,1726,40724,10237,7715,31410,2882,6128,297171
4219,77249,105328,46355,7329,1150,1119,568,434879,11643,1858,10582,2114,4591,14922
7592,8358,8368,7660,7511,2087,1694,1317,2253,7097,3220,7180,3760,5336,11630
3884,20653,5650,3988,3954,1500,1087,441,4150,4581,1981,6788,1194,4461,51015
6904,10944,9079,6404,5263,4403,2159,1872,3668,5156,2724,7753,5421,1811,119954
5361,2349,8879,4440,21311,1453,2153,1815,3499,1700,2124,7005,1245,1595,4496
9051,8285,2380,39069,4725,4561,3273,1317,10935,3443,8700,10822,1567,1064,5168
3004,5120,14962,10486,3772,2566,2294,1911,3038,3477,2898,10576,2335,2866,5847
10835,5204,7506,5390,44501,18220,1711,1296,1338,4840,1747,8825,2858,915,95830
8357,8760,8668,8277,7252,2427,2339,1946,17754,7867,2960,9938,3230,1980,1646
3625,1322,4977,2207,36985,18408,3138,1312,2402,7008,1633,8184,1339,1463,1175
1218,6928,16022,1029,5118,7598,1622,930,5589,3735,1938,7128,2230,1888,92495
2144,3500,6503,4274,6183,12064,4083,5817,6515,2772,3037,9593,2884,2278,1267
71751,13472,39608,12618,156970,160614,4554,11173,365745,4430,3227,123947,58569,84469,21576
8728,8023,26107,11632,19693,3219,4323,3871,2587,4657,3975,6737,4928,2952,3467
7208,6013,9301,17125,31881,2815,2689,1167,2221,6726,2005,4363,8526,5185,132904
24561,7976,7728,16965,36833,21531,20853,19917,26764,29663,28792,14613,23995,23754,23936
1506,1770,10066,10714,17719,3065,4996,2553,10001,10383,3601,4953,3573,2579,2658
1002,978,13479,5196,28678,1369,1145,972,16380,12164,5862,1757,7721,711,984
2944,1771,9953,7192,11755,3042,3112,1970,3930,10741,3827,9079,2172,4886,110535
6912,4449,11674,3991,21840,4553,2164,5907,4024,7288,10560,4483,11052,4502,2755
1381,866,4803,5658,3069,3068,1196,6208,4181,2313,1380,1951,3811,4625,3425
15870,2607,16479,6058,7158,54069,2848,9707,4136,5923,12079,51160,5881,10973,5009
6115,8555,17972,24434,524463,3504,5041,9127,9758,5769,2676,3663,9691,7332,107803
2692,1457,3486,4345,7324,2431,4311,11874,2366,3591,2171,2833,4035,2063,5860
7961,990,5434,5087,79793,7610,5588,157919,19213,11556,6532,11805,58004,17810,7198
125194,1981,38497,4214,17413,2741,4459,436896,22466,11307,4892,6601,10151,5357,70516
8157,2237,12624,7283,2363,3148,5703,19369,137639,17243,10804,6404,24018,3563,2862
16048,2554,4860,2502,32183,1592,13590,3525,16737,9079,1611,14359,1705,1369,1565
6093,4897,5099,2751,6829,14681,6004,6081,2373,8702,5370,7493,3574,2669,2446
4328,2376,6110,6168,3479,47106,19074,3397,10892,8972,14270,40109,1529,1943,1679
7473,1009,5392,4769,5005,13111,5415,4458,9118,9131,1502,2509,2182,1051,2128
1357,1263,6470,5318,4614,4291,7797,4872,958,8438,5268,6603,9375,4930,6249
814,882,9095,4180,6692,15623,33786,3085,10647,7756,3863,4409,5874,2813,5644
1965,2495,4067,5492,8187,1971,4479,3497,13240,9745,2638,3076,4787,2500,7080
3170,1181,4096,2157,6620,18846,35129,9565,5526,5444,2688,3783,5690,3704,4569
1319,1190,6184,2675,7426,1442,10475,3144,7589,4628,2868,2454,5936,10974,7121
2830,6833,3860,2424,17524,59698,68587,15223,1230,2404,1556,4717,156466,39413,8662
11542,5846,80457,15662,7166,2015,1602,4670,445712,2615,1811,11327,3649,131840,31159
5155,5627,9376,5750,6365,11198,3173,4574,1458,4309,2513,6499,3432,6028,2547
2801,6368,11907,7607,4806,10467,5329,3135,20539,11352,2195,3305,1655,19369,1696
2430,6699,10750,10032,6470,9033,5703,6077,10605,3683,7719,7515,3884,4280,2148
740,5393,11000,3281,4829,7862,5257,2871,2185,4955,1848,3613,3130,18902,939
868,834,6007,7056,12462,10586,6406,6365,6017,5998,1368,3749,9904,4523,1247
1849,1571,7551,3970,11750,9342,7491,8528,3821,3109,2205,5316,3265,4568,1644
2140,966,3630,5486,6979,6475,3677,7881,13450,13490,1588,3666,1699,17774,1100
3973,1846,10375,7964,4933,1896,8971,3737,7082,6216,4788,5816,3106,9333,4670
2240,1157,5199,1948,8565,8505,3184,3504,2344,3315,2640,8166,2094,17876,931
3924,1029,24648,58926,11449,987,1977,16664,15482,13409,9413,6943,1915,3079,14533
2775,1404,7856,4252,5316,11935,7576,5336,4605,3222,7083,6312,2719,4080,1766
69342,4395,98534,35993,4449,114499,55096,48385,463176,14881,18024,20370,1501,94454,3159
11526,1753,13230,8003,4355,1560,2201,3499,19596,3729,10313,18519,2692,3717,1413
21098,2164,9497,4424,4739,7411,13390,2954,1459,3460,8655,6497,2333,40111,8040
7754,733,2162,1066,4816,5958,1987,4999,1509,1577,6670,6884,1443,3775,342
7578,2689,13747,7511,5197,11217,4962,3807,4325,4980,6970,10453,5124,4251,1924
4139,3919,44415,1892,6318,11537,11343,4029,3063,12446,17911,5467,3341,44074,16441
