3940,2691,3430,2458,5546,19291,6419,3186,2876,2909,13963,7969,6553,3336,5711
5706,21892,5219,11903,3310,3940,14771,7133,5051,5289,7944,4902,9614,17278,5348
9325,3445,11098,5731,14742,6060,4229,6852,6360,3740,10672,10169,7866,5954,20854
3057,12441,17780,5207,3705,10380,9146,5196,2731,5712,6441,5649,14153,12042,7346
8445,3905,10100,12458,17649,10041,10677,15214,7759,11097,8495,10429,7279,17641,9107
2425,3834,5683,8158,4315,9624,8372,4119,6609,5501,5016,14391,22366,3283,12100
6150,11526,3990,4003,3871,4658,8943,9354,20029,5734,6651,8688,9706,10757,14125
4903,2964,8981,8619,10554,4154,15215,5966,5620,5346,6585,5828,5686,11019,14392
16655,6300,16086,3099,20133,9294,9799,6114,4355,6442,4304,6569,8440,11244,4891
6210,9714,8732,15633,11326,15713,6048,6609,4656,5340,4191,7270,15865,12174,8794
3227,3084,11050,3238,12767,11993,10465,14245,11696,7690,12698,10671,5222,5581,4983
9034,4680,4896,8224,3289,7571,15502,2627,9093,7350,3014,7378,7903,6421,2744
13785,3501,6881,4239,15181,12960,7674,12884,6283,9506,4603,6500,5488,4603,8572
8859,15345,3126,4104,7822,6855,4239,12685,4699,5193,4090,9217,7529,12336,3195
3973,6963,8940,7331,5274,9253,6222,9256,10901,11551,7767,10199,8582,3508,10791
3698,13430,3204,11976,13316,6354,8884,19235,3587,5232,9954,3588,6590,5512,8011
20292,3655,8855,3529,11284,5602,5654,16705,4936,13315,8855,7847,6345,5756,3854
11507,3959,7518,6888,11906,4776,8217,7346,5973,9936,6191,7297,6209,6097,13705
3546,10257,3285,3244,3118,11533,12027,2879,3615,10886,9290,20716,6291,18905,7931
3442,2871,4427,3673,5864,13527,17134,2980,16106,3515,4652,6761,23349,7551,3886
3240,7705,5766,8331,2590,2980,9868,8737,4844,10546,13587,4836,7011,5927,22119
12862,2603,14328,2553,2618,19880,8598,2523,9122,4132,3902,2786,13859,16042,8187
2309,2507,5240,13823,12755,3249,4554,8291,8503,10952,11510,11291,9505,4017,4417
10482,7631,6171,3815,19395,13902,4916,13748,10254,4025,6205,15617,3661,10090,3118
5228,11886,6174,9756,10868,6262,14978,4890,5740,17969,8660,10062,3209,3963,18169
3886,7114,8487,12524,8268,11842,8575,5513,3062,3394,5923,8241,5171,11562,9587
9406,4378,4284,3798,21268,3505,7352,18649,8644,5770,7898,11908,10031,4154,5786
2769,4763,2479,2430,14113,7623,15285,12630,7356,5648,2777,12661,3514,12273,5096
8600,4917,6709,3494,5605,8918,10823,3870,13020,5780,3927,12362,10308,8582,3310
4743,7970,8199,14408,10676,3814,11611,3124,14725,6960,3921,16468,10135,8660,2868
12349,3771,3134,7116,14082,9727,15420,2953,4723,5812,17592,6338,3674,2987,25374
4277,9341,3758,7721,9890,4703,16424,16610,13397,7564,13584,9276,7313,4504,3727
7817,9066,21125,12889,6022,16128,8981,10293,3976,15982,4431,16206,5829,10977,3045
2739,11246,13116,2829,3032,12412,15408,2730,12060,9111,3627,4485,8146,7095,3720
4285,3262,3254,6945,4625,3589,19498,2538,5644,3892,8765,4932,7198,6908,22321
8809,6222,6853,16585,23227,17582,6503,7117,6878,16827,4094,3803,8155,6471,3792
7658,8374,12382,7462,5721,5029,8730,14826,7037,4653,2972,12505,4138,3569,3735
12598,3074,11668,7515,4929,22342,2934,2973,3548,16857,5771,9475,3333,8075,2901
11565,15622,3870,6003,7843,10456,13110,4681,8575,4499,6100,4470,4882,7343,15906
3639,5681,3565,7918,6599,4060,6685,22870,6338,4353,11853,12776,6849,8566,6888
12085,9161,5513,6808,2628,2952,3934,2722,6866,7906,23804,8849,3410,7410,3610
10022,22394,11220,9505,3484,9097,5444,4973,5085,3970,5614,4470,8898,9980,8813
3489,7710,8308,3805,4185,7177,16209,3878,6339,11024,6220,16852,6250,4920,3078
9896,10334,2606,6650,9019,2707,7488,11516,3455,3177,5406,23745,8868,6367,10449
6914,11285,11439,6991,6792,11748,10732,6482,9512,6732,6352,7700,7540,8064,5841
6907,8818,7415,12482,6898,12153,19330,8145,11705,15943,2941,4853,3684,3084,7677
6137,4661,8431,14369,13491,5366,6386,11147,11255,9018,6034,10104,11824,7545,23816
7407,11107,6214,2498,2492,5018,10513,14348,12584,12455,4195,8301,13349,3363,3855
2803,11849,2901,15935,7159,4803,3064,3060,5473,3372,10522,4664,3816,8367,7204
5007,3479,8252,13933,15762,10745,3318,2914,4718,12571,7554,11019,11610,8866,11656
5095,4327,10316,3207,3230,12714,13175,3911,10569,3706,3334,5043,11420,10063,5692
7832,7452,7793,3319,6861,14630,11177,2552,4320,2996,2706,7535,7470,6033,5651
5445,10386,16749,10198,7737,9443,10745,14938,9808,9686,7163,5302,6163,7924,4432
10877,7288,6618,6822,19545,15345,18844,4368,17275,14927,10639,12029,7358,9726,6864
12496,3357,3997,7498,13585,3607,5863,9348,11762,5819,18901,4610,2913,7438,18560
4624,8546,4355,7546,10590,15007,7311,22885,4889,4703,6105,16046,7555,6857,2840
5528,7733,3299,11783,11526,16538,2360,7546,2855,6118,8682,2657,6911,13450,4672
3304,3212,11063,3588,22510,18130,9300,3036,13753,10464,7498,8043,12070,5259,6935
6021,10834,3273,11432,3031,10337,15002,6315,16279,4888,4988,3560,8228,17487,2642
19353,5122,9385,5212,6520,7495,10595,12875,7683,4131,3569,4391,11035,7603,6120
15569,16012,6440,3343,7965,7141,7018,17307,2833,5310,17511,4935,8339,3659,10365
6388,4438,12652,14937,9328,11689,5392,3442,3838,15904,6555,5391,3267,19003,15765
2883,4201,3025,2758,20470,13193,11050,5512,5555,6007,20765,3140,10138,12870,3815
12137,5758,6588,2891,5312,2642,6953,3768,8932,4607,6681,2770,14396,8092,22954
11520,10959,7025,7070,10536,2671,6758,5920,6805,7639,4069,3762,10727,18415,6876
16771,3640,11727,7864,5863,5219,10247,17518,11186,5553,5875,9588,2745,18253,2779
6182,5689,4754,9156,7128,5268,5739,10149,11818,10353,5677,7688,4525,5246,5802
5987,6212,9824,4158,21695,14322,8633,8348,8335,11002,5750,11129,6273,8223,12621
5909,3663,4047,10828,3733,21156,3624,3728,9832,8378,4878,4486,4621,10225,22254
6457,10226,10789,12639,3343,10293,12541,8913,5240,7255,4353,9756,8561,4982,7375
5705,13039,10405,9088,5103,6160,3096,7760,6736,5367,10856,8326,5923,24075,6656
12941,3156,15294,8586,14119,12760,2762,14653,7460,19611,2716,5261,9986,50210,11102
7282,2474,6878,9989,8142,8526,2906,2508,2883,4652,2798,6465,6146,16775,21184
2553,2671,2397,7604,2816,18308,7574,2661,10824,4697,5492,9921,20184,9831,9793
5150,3060,5831,11723,3236,8046,23232,3175,18418,12376,7202,13624,10343,3689,2862
5177,16377,8898,7430,6116,11463,6414,23161,10461,2956,6231,7792,8920,16449,5110
10256,5549,9729,4638,4537,6648,10075,4356,6316,6398,3821,3656,14346,5330,3328
13050,3113,3009,3191,16718,3380,5431,8311,3783,17966,8170,5686,12319,3494,4297
8188,3228,5980,13670,4813,11147,5669,2739,5061,16624,10790,8134,17944,6654,12577
3211,8423,13487,7666,8638,8150,6041,2512,6669,3024,8217,15164,12733,14740,6019
3525,8239,3956,2607,7085,10772,12648,13888,3692,3618,3336,10957,7757,3377,10261
7807,8498,11394,6147,18886,12800,5985,2404,7094,5309,9315,14339,16498,4868,4815
9975,17143,5535,5095,11092,7094,4404,11639,15533,8789,6231,11228,8239,2937,12496
14319,5532,11425,14735,12130,9632,6139,11784,4655,8353,8655,10391,13518,10355,6924
3558,33833,13704,4473,9361,7281,25743,4909,4892,5487,2751,6662,3579,8811,13368
2813,2766,15496,8170,32307,5984,8806,7481,3183,7370,4790,16829,8549,5286,8577
10690,10425,3745,5641,8558,9117,7536,13605,8113,11397,4869,5380,8495,16161,9884
13235,6213,4295,10359,5207,3790,4704,2608,9207,4398,4506,7579,3224,11884,9636
5437,4959,3674,9497,19723,8191,5412,4297,3509,5971,4128,4931,3705,4498,7518
4386,13314,8628,8016,3654,6348,4114,4052,11207,10510,8269,6743,18332,10890,5568
4375,16738,7905,2473,10979,6719,10526,2870,5184,5184,5490,11186,7296,4686,6119
24291,9249,7844,4971,9591,7896,9656,13540,5764,10222,9838,8762,7198,19961,16299
6116,8570,2790,6272,7600,11193,6284,14207,7718,5782,9217,3058,7643,9960,18956
11519,4217,4993,16017,9235,7770,2733,5163,15216,7646,4458,2953,12712,10855,10142
11403,11567,11834,3336,6822,19581,24249,7839,2751,4899,7451,8748,15387,7033,6946
5741,15293,5502,8035,13239,5545,14658,16440,8102,7313,11772,8939,7047,12698,5867
20237,6368,2646,3678,18301,3006,4292,7603,3173,5097,16944,5599,9742,15806,2956
2853,4928,16438,16201,4570,6427,5788,23944,5393,5079,5656,12651,20925,8729,3888
5055,7464,6829,8466,6296,19482,23822,6605,12528,7793,7937,11116,6534,14894,6166
7407,12928,13168,10084,12471,2899,17048,2789,6434,5606,5979,16515,2835,5992,2910
6587,7895,8240,3998,7783,3148,9517,12100,5883,8503,9804,5123,11632,10239,12680
4419,4088,12249,2490,28144,7813,7311,7818,2797,11384,3610,3789,228654,8132,13029
5769,6314,5264,8804,8322,9393,7853,16348,8350,10491,5668,15206,3472,8392,4839
2929,4564,17164,3110,9385,3241,17490,4393,12116,15521,4017,9909,5680,26493,4088
3586,2534,5287,2411,10279,8411,4615,8456,5293,6102,2705,3502,6846,13081,10721
17608,10541,12953,13584,5264,14869,12439,5645,15813,10709,15565,6871,3092,3011,9293
2419,4047,6257,4345,11422,10704,8147,12834,3502,5303,4762,13402,5138,10137,11956
5888,11660,4427,3310,4803,4774,9478,16820,7274,8531,9881,7025,6497,8341,13338
13235,15956,7229,5439,3995,14121,5273,5384,12528,7197,4391,5489,9599,11633,9894
2801,3221,2681,4486,9792,5866,11792,8601,5833,8121,16998,5509,6233,9716,3120
2952,6232,3226,4088,2709,5672,11347,7356,8740,5088,5009,4669,14250,13832,24057
4831,9800,6638,5840,11792,15639,11055,17686,6799,4147,8372,23961,5663,6658,2837
14978,10483,27712,5813,10009,12217,11272,8271,7547,8061,3072,3875,4164,8596,2728
8871,8582,9416,8299,4003,4679,6488,8760,4301,19263,9095,6923,3720,4349,4356
10043,9551,7413,3152,2572,2708,2654,12726,15493,7959,5041,4841,5131,8177,7123
2810,8261,3430,8207,3019,6030,7351,12269,3424,3678,13719,3266,11461,4902,6445
8553,12818,9405,7157,18829,11350,13382,5191,10406,5140,8476,20371,5392,7981,7582
11065,6863,8952,5769,4190,5531,8095,7983,7362,3348,2929,8215,6039,13853,8137
5403,13834,12587,16915,4681,5282,9895,4812,6465,29448,11490,6043,9006,7934,23410
8926,5410,7116,12102,15592,9376,11130,2536,5800,10611,13619,4998,9904,6747,8918
3531,11655,7363,4269,4323,3257,9278,13894,3924,10547,3679,17888,6211,26797,18809
9638,15717,3209,6476,7370,8841,7412,9081,6678,14629,3490,11926,4800,6790,8883
3520,13320,5085,3790,12712,14758,17727,5118,14063,11968,3628,6028,10030,7971,5128
4252,3772,7886,7799,5801,5131,2669,4464,7412,12782,8248,9239,10829,14329,22207
17991,7207,2630,3952,2483,6585,12106,23454,12066,7181,2684,6984,79173,9885,7546
5259,10623,12362,7739,9875,11945,5905,11842,9657,7493,5707,9613,5390,9016,16649
3642,10477,3583,14015,7986,4874,8567,7013,4709,18126,8184,6424,6851,5423,2698
12511,2809,3258,6927,9222,8840,2723,2798,3014,12237,16349,2657,18653,2994,11116
7347,9282,7664,3734,4670,6713,8832,9310,8192,7189,6996,8256,12300,21031,11578
3894,10444,6649,16515,3532,9030,11795,11340,4845,3981,7582,16264,2746,7480,11705
17144,5544,3167,3051,4329,14175,2938,101765,6810,8628,10687,2773,16253,10475,15267
6390,9687,15497,6372,7529,7166,4341,5585,6531,16141,6568,10117,12121,9328,5972
2525,5335,10317,11891,2536,8612,10772,5608,5146,8855,8346,13397,9255,27606,11984
7163,6644,7011,8737,15836,7498,14491,6554,14761,9006,5607,8492,17435,4132,5221
12443,12331,3572,3808,8422,7644,3457,2929,4166,8782,7762,4711,11036,7230,4474
2669,6847,5134,2531,3944,5611,13490,8726,2663,7502,12628,22179,6243,15719,5786
3375,6015,6809,11831,11391,5403,8961,5086,13594,3052,4631,7265,4628,13344,9741
3833,7321,9564,10145,3395,8788,3363,12324,15371,3975,9275,4266,3055,7025,9852
5567,10332,14900,4344,3103,24481,5689,8852,5940,3529,4064,5946,7074,5143,7946
9539,3700,14151,3799,17297,5218,4887,18858,6478,17171,3558,6565,3501,11873,4606
4059,4532,8066,27048,3764,21331,12285,15139,9925,4301,12217,3895,4992,3145,9519
12239,4689,3436,7933,2763,2217,8323,3374,4564,3543,16159,10729,13502,6391,12670
12101,14809,13997,5193,25034,6375,10540,11841,8360,17408,5667,7940,8123,26462,3847
5825,10585,2824,9135,2945,10598,4926,13482,5906,13092,9839,3412,7766,6106,14853
13763,5837,4951,15395,18166,3695,6422,12715,7969,5761,6118,3815,8317,20263,4463
5072,4132,2943,3246,13348,3363,12600,3013,8976,5829,9465,6275,19670,24062,5354
15220,5527,3679,2418,2825,8638,4774,3362,2694,3325,5555,11357,17707,16182,15370
9549,10698,8017,14204,23411,5759,6987,11321,7860,8260,26320,8811,5291,5757,4160
9961,2720,2660,24206,2594,9988,4547,6381,10611,10267,5560,7106,21976,3338,12233
9233,12406,4860,3916,4600,6183,6752,10264,8642,6226,3991,12471,3837,5318,5150
11294,9171,13095,15818,2857,6300,3721,10995,2890,8321,13900,6300,12150,8979,6936
4505,8054,10296,2611,9143,7303,7726,5757,5553,9622,2741,11890,24269,13188,9792
3993,4853,3653,8196,6056,7000,15154,9560,6976,9495,11191,6830,10383,15146,12524
2466544,6879,9914,9899,5104,3524,24711,6148,10803,12891,14082,11293,3416,4503,6118
4838750,5023,10810,3473,4034,10152,4601,6809,8280,10970,3517,5640,5083,5887,3179
4986741,18694,13574,3868,6468,19489,10927,10018,11172,7970,3811,16506,12515,7804,7050
5070491,4471,6849,10232,6054,3943,4835,4180,30374,6063,9275,10102,4958,11644,20834
4847938,7449,8129,9638,13347,10692,9290,5437,9217,5611,7645,10666,6653,6891,15586
4985802,46659,6290,2730,17296,3942,14813,10547,3078,28205,10135,4156,9282,17246,9410
5054118,14230,7928,5535,10101,5098,4343,6986,8555,13916,6969,21887,2813,6813,14808
5007838,12523,11252,4690,5525,9337,5906,3464,10412,16158,8184,3223,10627,7830,5163
3949485,20186,21216,28907,21628,25217,30021,31185,25419,30215,29421,30689,3680,11717,5929
5952,13458,5337,3707,21969,6991,16338,8591,12976,7403,7124,17607,19788,17355,3611
3908,7029,3651,12055,7878,10238,9862,5896,2898,12077,2825,10423,4020,15256,5262
9706,8739,5500,9283,3110,5631,10055,2475,4209,3423,9429,19076,4279,9631,13816
5471,3003,16379,11256,11409,5527,7138,3132,4977,18563,3428,3518,5282,8651,12661
4943,15386,7637,5360,7702,11451,12475,7871,8721,4027,6759,3887,11109,6820,5616
2614,2783,9508,9763,4715,9742,27852,5655,4122,3481,3296,9522,1224,11935,3594
15051,4670,9741,13196,5650,2508,3734,5266,7214,7572,4300,10709,3832,6469,9097
4381,4639,4226,7256,8647,11901,5363,8739,6125,12391,15499,6159,2875,5154,18199
2706,9128,9054,6463,3924,5948,11562,8794,5771,3391,5819,7852,15041,11807,5803
4072,3412,7894,3635,11439,21263,17767,6135,15383,3944,12122,9558,8055,15203,5434
7053,6495,6815,7898,7385,3323,11010,3052,11420,12731,12129,3873,14938,12586,8748
11051,9766,4583,11503,11425,6362,2521,15687,9837,3797,2529,22418,3498,7679,3592
7987,2716,3733,3271,16793,20094,2557,2516,4089,3688,3519,3118,5404,6569,22917
3150,11012,3628,5958,11497,7608,14636,11346,5416,4025,10730,3868,22887,7263,9796
10466,2731,19501,7074,2704,7940,8321,4496,8515,9689,13238,2953,15593,7979,12158
15163,10400,7266,14198,4061,7874,4424,4354,7699,15473,11466,17749,6075,3149,8075
2714,2462,2687,4687,27174,8084,2554,2554,9493,7495,10530,3642,8503,5084,10270
5318,3505,7887,8091,6733,9904,13867,3354,12749,2962,3530,9337,23876,11615,11346
4183,4831,5428,3638,7472,10436,8392,7656,5788,8979,20005,4322,14366,7214,3656
12728,3357,2546,3939,2786,3177,7836,6959,9047,17468,5946,3865,6728,5611,5401
3885,3008,3678,4453,15449,13606,2813,6780,3348,4543,43848,8024,6641,9257,5403
3038,4599,3100,4470,4739,9727,21811,4315,2755,3144,2772,5998,3226,5345,4749
5274,13934,5100,9761,8688,6493,9336,10060,4838,4674,4297,9203,24569,11292,14676
9960,6451,4058,19665,6518,5197,7780,8355,7079,18996,3696,13610,24269,2913,6914
3531,3281,3092,4065,8069,11957,15568,2852,14189,8466,8324,8040,5948,4548,4572
14785,5705,12080,5217,9733,3196,10216,13840,14455,6503,8360,15041,8309,23627,10339
2734,8135,12024,4736,9005,4813,11574,7985,365537,3102,7993,5775,6505,11157,9078
9308,6477,12548,6756,5049,3493,9199,10097,2730046,6750,18346,7355,12718,3935,5601
7864,2572,11504,2307,10016,2362,4562,2366,2642573,17878,3096,20013,6236,6938,7389
15280,4615,8186,5561,5563,4509,8392,3405,2602431,15327,8573,20307,5664,6520,6594
22372,14490,12310,15524,7688,4806,11343,9478,2683188,11888,4314,12593,13616,33378,8014
10342,2900,6576,8910,8176,4941,25233,9551,2728248,7713,20681,15111,12217,2657,26145
7247,14585,8686,5562,19717,2547,12651,13156,3721767,19103,4272,16014,5540,15697,8220
12758,7616,12544,9947,2082233,6933,5873,8052,4286428,7811,18712,14519,3136,2789,10706
8230,5879,10669,12356,4029396,12600,7949,7821,5334204,4296,6731,9700,4473,3271,12022
6931,14960,6284,7492,1252700,2839,15025,11215,1561814,3239,16280,6434,11882,10205,3367
15852,2570,20837,7131,7431,5310,2534,8086,8990,14873,4958,9178,114863,3977,295301
13618,5330,9952,6528,5034,4016,3541,78686,15171,4900,6233,20268,3695,3209,13638
6914,2575,3843,7299,8668,7999,9040,10353,6275,4099,3750,9386,13640,19253,6491
4795,3265,5882,6031,3010,9349,5611,5033,15794,6092,9149,6266,7954,18775,5129
7143,15030,4314,8223,9609,7756,15616,5874,3583,8558,3273,5799,7846,8461,9849
2625,7013,14603,6949,3314,8532,5092,4163,12916,1712937,5497,10676,12594,3324,10942
4610,5916,6131,38766,4612,16169,4192,11086,6647,3031236,3588,4156,4434,13045,8807
13384,20011,5115,8691,3040,2909,2569,10452,12552,3064022,5632,10229,11001,4620,7945
8510,14640,21125,9923,12383,6160,19371,6023,7360,3122187,28224,22353,2948,2499,2746
16958,11587,10011,13686,8522,7326,8768,4341,7333,3111766,10399,8993,7509,4730,11889
14913,7143,15251,7591,4080,17814,4937,7914,8711,3682716,5357,10500,11641,23355,7723
3122,9332,7163,2727,3215,3468,7909,2673,8502,4186503,8538,7941,5196,6937,3829
18459,8039,12523,12197,15896,8561,2465,5101,15078,4999202,15438,4916,5384,14193,7098
8071,31764,5167,11619,7696,10827,13980,6679,5513,3656211,5135,9835,7519,4909,11242
9783,6322,5060,6446,5161,10824,9987,13530,8973,3259476,8012,7469,2755,20676,7414
11134,6475,6937,9218,15531,6101,2995,20983,6543,4810384,13338,15349,7665,6201,7353
3128,7731,2946,5494,10659,4273,11065,4484,7552,7646,7693,7495,6608,6936,11985
21339,5415,9869,17016,3386,13188,4082,3144,9604,9988,10046,3521,6532,17449,10714
6543,14661,6013,7009,5397,9033,4618,7118,15644,5357,18670,4731,5829,5049,9404
2733,15070,4617,7112,5857,2976,2850,2895,4917,4021,2747,7036,5106,3866,5361
7956,5143,4445,7493,11096,10286,4126,19134,16721,9626,10999,14917,7543,4544,11210
10205,11156,3887,4153,3623,11892,3881,9691,8925,9743,8346,8544,7561,4014,4988
6496,6213,4093,2624,8762,3564,16846,15774,7462,6244,6665,3486,18122,5514,7490
5126,3242,3338,8421,13941,5715,5961,3109,5320,5222,11966,5419,8866,7954,4247
5197,8901,14223,9164,3349,7115,13278,20458,13689,4063,3129,10924,5738,8212,3487
4753,9526,14409,5406,2540,4317,7542,2532,4245,6307,13500,15964,14036,7687,10299
8309,13351,5771,6718,2602,10063,13704,11173,5736,8180,10196,5693,3065,9465,11303
2916,2999,11015,3395,15131,3316,9304,7078,10298,4048,3492,6119,4903,9269,11435
4313,17520,4212,23194,4395,6545,7213,6428,4367,6061,3990,7235,4508,2871,6699
5033,25367,4756,11163,4163,4414,6193,6420,2795,10866,2624,3094,5645,9078,4274
2607,16365,4614,7397,4321,7690,3918,9866,9716,7636,3042,4521,4624,7158,11159
10862,16659,3403,5991,2743,8922,13128,3040,3206,24532,2927,3300,8148,5185,9482
8782,8211,9006,10000,3490,6857,21526,7775,9759,4462,8806,9301,10038,12747,3741
22047,11943,2755,6321,10822,5247,5926,13300,2992,7150,5179,5566,16541,5263,8664
22080,8809,15189,22934,10170,7592,9582,13521,4157,4970,6537,14981,3813,8389,3353
12437,14299,7720,7085,5475,7851,11716,9963,10446,13008,14713,10202,10471,11720,13542
3229,7768,8912,6340,4263,9349,22606,7918,11520,10949,6712,8963,8488,8119,7289
2461,9899,7294,6962,2628,3015,7866,2797,5953,9455,2710,2702,6771,4486,14068
6043,9429,9703,5986,18064,9309,4354,6072,7847,5901,9993,3743,5563,4006,10010
2795,4383,12088,6061,6767,7814,13260,2933,5358,5456,12435,5414,2810,3273,2864
14592,8149,3729,12860,7776,4694,4041,5415,6239,7223,10715,11741,2811,6127,7072
5200,2424,2848,15950,10305,12230,70584,6720,9172,9688,5842,3542,6286,5158,15009
10711,7769,4368,4051,4910,7264,13774,8168,4498,5972,15615,7970,7407,9467,2847
9245,11272,3748,4508,3839,10277,6669,8623,6700,6908,9243,11060,4525,8894,16411
10561,3723,15792,11548,2534,8942,2596,2410,7056,4521,2684,11140,18280,6432,10923
4335,2588,7691,14803,20784,6705,2736,5409,9949,6322,5762,9350,9690,16381,8542
5418,8241,4822,7393,6267,6268,6003,4690,7904,8711,5963,5209,8293,18969,30043
4080,11099,4148,10625,13488,12127,12741,3343,6138,7896,14331,7429,9995,8155,10726
12847,12070,7042,3579,2517,3604,7370,5692,2831,15461,5964,6469,10009,5273,10190
3663,8599,9185,20249,4068,8490,3956,4016,7146,7685,8364,11537,8049,8994,14568
4263,6788,6097,8165,18232,9681,33498,11984,7278,8365,15173,13978,10852,11001,5271
15475,10156,17927,18247,3394,16758,3306,3059,11229,4786,3460,15041,11358,6781,2907
18001,7530,8980,13021,7768,5940,10954,4374,5110,4945,2633,2734,5244,4594,14038
5662,2471,2545,8217,7494,5768,3120,6933,4603,13060,3850,18566,6048,19184,5207
2682,5679,4798,8264,11232,7868,8471,3103,4174,8643,14056,8277,5878,5228,5410
3786,19608,9616,11191,8589,6196,4436,3433,14121,6280,3926,18719,2825,3796,5029
3841,18193,7827,9424,26315,6645,10893,2816,13907,7537,2738,5489,2990,3024,11326
16129,5850,17434,8465,5048,6748,23295,6286,4597,6507,7774,5727,12816,3612,13313
10342,9217,6696,5416,7642,5856,4294,13137,4863,11009,7243,3909,2767,20994,3992
4948,10632,3325,15186,21540,4152,4592,8949,5041,2671,5872,6087,10201,9205,7273
4437,7314,6916,5202,10616,6237,3844,2660,10172,10285,12064,7543,11283,14519,4193
13580,11570,6951,3224,5148,11863,4754,2914,5816,10293,11123,12811,9778,3676,4911
6748,2673,11890,3340,10833,4422,5328,9190,8211,3794,9606,10824,5382,6317,10629
2496,2260,5227,6799,21320,5104,3707,14039,6849,4306,15371,5249,8855,15221,6723
7718,7619,21573,3342,6480,7950,14603,10514,5231,6403,12202,8889,5786,6286,12706
11059,9193,4391,23032,11615,10210,4340,10063,4864,9674,14356,6734,4267,14957,2844
3017,17431,4995,3320,6604,9856,18085,6470,3439,3475,6899,9587,9074,10277,12181
3167,12359,9741,6033,8365,8390,9744,2388,5801,5753,11531,10040,4782,10576,22454
3210,9564,6858,3859,2519,7302,18907,2720,3648,12384,3599,3743,2424,7610,4768
16112,11558,3320,9633,21956,3187,23678,13190,3588,4437,5039,10970,4975,7021,3306
12037,4378,16170,6434,5521,7271,5030,2449,13907,21776,16910,3148,14543,4997,13989
4768,3051,7433,7279,7546,7721,12668,2807,9340,5210,13143,10169,5739,9297,15437
9350,5480,8660,14286,16245,14570,14899,8825,5389,10411,15797,9711,7276,5521,4569
4303,5531,3388,5711,18955,7112,10339,5232,9776,5697,9097,13197,6800,4192,15150
8790,3622,4940,3522,9088,3317,10281,14573,9604,7690,14699,5328,4804,11643,8033
9586,9023,8780,7371,2882,6970,7277,12060,11004,5110,5399,17278,9021,21776,8492
7771,5297,8426,4833,5087,10345,5255,4720,5768,5935,9643,11783,6964,10207,9872
5494,6137,7020,12825,4110,18204,6992,11864,6992,3168,7881,10547,6798,8177,14212
9322,6127,9152,10280,10593,7139,8708,3558,6602,7227,5639,5118,3656,9947,10584
8137,4348,7597,6814,2856,8496,5844,22550,12769,4476,9997,8882,7632,15376,6436
9386,7837,11814,9282,10128,9039,8199,7534,10982,11159,9767,6862,3778,6825,11884
9027,8537,5178,3486,5977,10887,6891,12001,4981,9947,14326,5508,5493,8484,15661
8117,7860,8484,10859,3580,8261,3341,8198,3923,4217,9848,5121,15632,13234,6513
6281,3434,13042,8727,13193,88739,6934,17392,16607,3672,7886,13593,9478,8183,11956
8855,2377,5846,3433,7242,3941,4619,2625,11283,5253,10368,15864,8248,22643,2963
9026,6807,7770,9619,4841,5057,4727,2754,4601,3352,10515,12911,9595,15441,5183
16319,8066,8512,5784,3413,11045,3432,10698,9521,4487,11450,7734,6166,11336,10720
4897,5949,7870,11716,16843,22660,7858,3582,4220,4030,4886,7809,5905,3026,7497
10020,3424,13972,3892,8645,14040,7638,13246,8213,3089,5241,5650,6902,17066,3857
13704,12953,2652,7871,4905,4470,10576,10768,3365,13499,3747,3115,16523,6822,4126
3740,9126,18344,7728,7700,7961,2666,5573,9535,12611,7350,7562,6026,10046,3642
5938,7058,6618,3873,8057,11126,8682,14797,6071,7119,8745,4873,6932,5678,5190
8387,4106,4884,4090,17968,8726,3174,12944,9698,7129,9801,4552,4997,2786,15773
9584,24604,4147,9174,4319,5662,11896,6179,8399,18520,3340,8848,13221,4359,7896
5189,12995,6861,4742,8592,7946,16715,5619,4911,12555,10392,10669,3042,7786,8584
5379,6347,5400,4801,5025,5117,3229,7474,4215,3475,2800,2718,3457,3455,6827
9941,2093,4724,6210,9533,13081,4336,17171,7465,2721,4402,2880,17054,20931,3706
3530,7145,5073,12803,19506,2480,10716,15535,9309,4324,2699,8226,8389,8558,8125
12686,5385,11046,2442,11541,4711,13933,7681,2240,18881,6826,8942,8765,3875,11309
3615,8724,9719,8905,3952,10149,7592,7619,7383,3716,8922,15174,7664,11270,6190
9576,19743,5945,7494,10670,5638,10828,2981,7167,6529,12024,8532,8847,9667,17268
8182,4384,12833,7766,10272,3606,10438,8129,3423,14565,5690,9743,13448,10096,6691
11728,5228,6260,14033,14810,9822,3870,9356,9108,8951,5232,11789,6946,5035,3878
11487,5685,22595,3988,5738,15208,8665,2756,7276,6875,11643,4540,10794,8313,19458
5255,7172,3541,13340,4504,3134,5968,3307,9817,4382,3465,12431,9043,11599,4074
3375,11305,96256,3051,7803,5640,10192,4409,5288,7102,6014,6284,9547,6406,8536
6531,7704,11996,3342,4990,7016,16359,10156,5000,9855,6736,8045,5227,14326,9334
3422,8466,7891,3579,16407,5426,11736,2934,3486,3883,10478,3954,3513,21301,6235
5012,4518,2876,7467,12404,7339,9831,5558,3274,5166,4974,3964,2814,5691,5950
4280,7870,10166,4272,6355,11304,11871,3900,4393,22863,8564,4666,3824,8316,16880
3543,7992,4628,3315,15741,18407,12216,2799,7726,3240,9375,5457,3881,6959,16340
25585,6346,2807,7079,11752,6101,20477,2605,7445,12549,12118,5637,6526,5516,11567
