3384,6921,11415,3404,5215,7921,14518,3003,6931,5649,3956,4887,4332,5228,5876
3268,8903,9225,4322,12938,3244,11165,4751,11973,7243,5812,3418,5702,3793,30792
6443,3309,2837,7541,13347,13160,8993,4002,3572,7185,2687,3997,11722,3357,7216
11008,10074,16739,6875,6233,11861,6402,23418,3966,8447,4895,10590,4668,3373,4974
9558,3965,15564,6161,3258,22261,6455,2955,2916,17455,7765,9448,4786,18087,3902
11343,12019,3576,5271,3533,11362,14032,3173,16259,4256,10914,3822,6452,4414,23401
3156,4101,2678,6232,9308,2894,11678,23037,5674,3324,6749,15921,12827,10569,3556
13994,18780,9537,11158,8127,2792,2630,4018,11358,13145,15581,9709,5061,16421,3668
13527,7211,11753,11635,5648,13686,4247,2587,7763,3019,15771,11019,5606,3988,3144
2810,11583,12317,2910,8604,21713,2934,2568,8876,4662,8297,19966,8430,11395,8161
11697,4089,8246,5918,10467,3563,8767,21728,12200,4004,4537,8249,5656,3156,10401
10133,3890,9513,6268,5359,8011,7471,7234,5104,8649,6593,8846,11082,10992,11117
3183,2337,4663,4725,4585,20154,13724,5757,7102,5770,3162,3944,9129,3328,6241
7655,11231,15360,13052,30626,3343,3191,18354,4201,7270,6089,4055,7532,11262,21068
11849,11444,5686,2972,2837,11832,8974,19905,7399,7902,5681,9061,6787,9210,9578
4858,8522,2354,8738,8616,3839,4412,2470,11134,3167,4785,7640,14155,8447,8506
5121,8485,9625,15409,13938,15232,10664,2984,10375,15205,18045,10299,5159,10624,31521
2571,5470,4739,2578,4798,9385,8324,3269,11004,4266,3754,4792,7135,8157,3176
7211,9210,16354,7925,4343,5238,8910,3720,13856,5001,4428,6016,5601,8031,5375
7474,5070,7641,2689,4567,2976,12776,11685,4132,8374,9623,2756,5044,4588,2958
5176,6118,2531,5497,14531,8063,6527,2425,4535,5584,11399,9341,6836,5954,8744
5355,8131,8510,5281,4634,3497,19395,10770,6143,3959,8316,2707,8361,8135,20641
8548,8917,8799,6045,6060,15501,13327,6935,3660,6508,3450,14803,22675,17188,4489
6866,7367,9391,11370,2617,16446,10022,2665,10554,3230,7743,3021,8075,10360,2721
3790,2762,10219,6357,15898,3254,10138,4268,8117,14282,7724,7147,7516,6408,11921
10532,7386,10304,7860,4141,8338,9654,6004,9692,7418,6358,5511,5269,12064,5044
7537,4746,7385,4733,8148,8617,11495,12983,17013,5350,3445,4010,10757,5555,7777
18401,7612,8013,3561,3429,3472,3801,14619,5823,4068,16396,6228,6782,4733,13946
3823,5506,15923,11439,12099,4806,5198,2864,8330,17825,4871,9556,7101,32618,9943
4365,8578,2313,9151,4076,13045,16476,2360,8592,5407,6876,2717,22114,6803,6027
9609,5508,2743,5427,5638,8608,7822,10061,9440,3373,3004,3386,12584,7439,7804
8134,11193,7423,6933,5267,8172,5439,2530,16055,4268,2704,7134,10990,11979,17115
6922,2443,9003,7304,8073,15279,6718,18558,12891,3487,3623,24359,3050,8064,4435
11136,7754,15257,9245,9253,13472,7689,11802,13441,15849,5097,4923,4568,4679,6782
4654,5478,12158,8006,9969,6664,2812,5729,4965,10258,9954,6238,8688,6777,7307
4561,8010,3665,7399,14749,15146,9286,2963,8642,6302,5494,6822,8337,13983,21601
8134,11812,3555,5039,3613,11532,25345,8134,17994,5537,10454,3826,10286,5444,6754
4609,11736,8788,6029,4088,2718,8380,12324,4533,5541,3562,3092,8597,16732,4972
14378,5968,11139,7183,18592,8914,7397,15997,8878,16530,3733,8261,2666,106195,2627
7927,3443,8365,14636,8626,9861,4767,3383,7249,5551,3719,6770,7439,17146,15026
4240,4367,4216,6225,6596,13798,10123,4372,9892,8215,5600,9596,16516,6560,7903
5309,2390,2395,6929,7555,3161,10198,2523,10278,3196,15643,5610,21154,6432,11511
4970,15191,15731,3700,3820,13873,13228,16841,9271,4273,5338,6975,3738,3145,11897
12856,5882,2867,8736,10030,10446,8641,2582,4378,3276,13502,8262,9743,4242,7986
21144,2502,4557,7382,13289,2518,4995,9398,4142,18454,17320,4755,7613,3712,9922
7142,4126,5887,10746,11893,4012,3501,3240,5346,18663,9580,12891,9660,6033,15689
4272,2725,11367,9006,10889,6542,10267,2538,6712,8949,2896,10087,11661,9871,5214
4486,7039,8150,8866,4410,4541,2572,8454,8496,5459,5848,9789,7667,13985,12445
7330,11882,6784,5631,7546,13465,8851,4424,7295,5929,6481,16920,15949,7218,3646
11630,8408,4339,10486,7486,6725,6522,2887,8593,6968,9577,4157,5843,3985,20787
11993,3552,7464,17453,7361,5665,4107,5338,3684,7685,8499,6458,17491,11299,17375
2738,27394,7025,2684,21447,11368,17559,8595,6098,12557,4541,7192,8925,3717,8668
2885,2377,6821,4431,13014,7114,8463,6921,4929,5064,4338,9154,6399,8754,5059
12346,15216,3388,3221,4576,5141,2810,11504,3928,9335,5857,4838,7601,4813,14119
12484,3466,2766,9286,13316,2951,5537,3731,12807,3773,13832,12086,8246,15045,9543
5319,10396,8426,9478,12359,17251,7925,4105,6067,10463,5073,9112,2992,10857,9932
4222,8217,3674,11182,7560,11717,7365,3229,2943,6284,10374,5271,20019,4426,9133
2700,9167,16037,6240,4107,5407,16931,4062,5074,15031,2741,7164,6255,6165,6978
10228,6384,2484,3479,7993,7211,12255,8948,6854,4506,11501,8616,10922,12021,6675
5076,11367,5147,5679,13268,7920,12338,20612,5637,6319,7933,3625,9690,11439,4325
15666,3460,8617,13904,17825,6233,3289,5158,10234,10001,6832,7482,6081,2898,15211
7459,16077,12626,5755,3349,8446,20116,3418,6774,4228,5612,12617,6703,7897,16854
5865,8408,6000,6298,13306,13785,8519,17199,6041,8740,13433,6721,17533,15539,6229
8575,2633,7473,11397,12949,6713,7741,4314,8609,14868,4544,2880,3060,20905,11539
4766,5119,10456,17166,8915,10241,11775,19464,3815,4420,6096,8310,10466,6045,7976
2710,8406,4740,17571,9286,18796,19603,7085,3940,4300,3363,3575,13751,9769,18677
5380,4696,7023,8975,2754,2504,9918,5482,8258,12759,4312,7116,4582,6940,17826
4391,5506,3901,5983,11661,7944,3354,4649,5185,6808,7589,6714,6824,4581,17271
9672,5561,8982,2787,24113,8162,6930,5958,4927,16328,3199,10194,216414,4980,4941
2554,7591,2504,4731,5439,8128,11280,2664,5284,3421,4991,3248,8152,3195,6711
5074,12312,9502,5287,15635,5678,16132,7480,5607,7529,5304,10488,5098,21017,10410
4702,4604,8273,3430,16648,10985,8395,16264,6487,15954,4793,3792,15527,15168,21350
8539,9423,4250,16388,5680,9694,2452,5391,10455,9625,6073,5486,8673,6376,12343
3526,10007,6434,7049,8429,10889,10549,9268,3118,9621,2765,12017,3853,15661,14031
7050,8123,7910,7691,5258,10469,9446,18506,6282,4476,7809,5769,6394,13091,5643
5748,6571,5629,12897,5755,8347,9280,5541,14514,7577,6221,6246,8447,14037,10908
8242,4553,5918,4449,5217,3336,13840,8264,5523,9355,18666,6930,9126,8179,3473
11728,6480,9034,8406,9061,8087,9876,10927,5432,5404,5700,8033,14147,9767,18683
7112,6910,4650,4129,16949,9243,13287,5641,4976,4117,7715,20618,3931,5972,3787
7357,2317,28683,10083,13742,9317,2660,2475,2853,3329,3022,5500,5271,17940,6425
7841,7573,23848,11124,3375,3166,11082,12530,15664,14546,16373,6808,13793,14025,4644
8124,10847,8335,4317,3573,3392,13311,11203,14285,7574,11406,3849,9860,2788,15004
12584,5988,4815,109105,3993,11421,13899,13540,5053,4768,11964,5338,4784,6059,6306
4027,8118,3688,5888,9728,9417,7331,7380,9929,3986,5362,16879,8197,3400,8759
10923,4340,13537,5853,3874,14638,5175,5120,5353,3055,2699,9867,8671,16304,11374
4376,9778,5999,14841,3898,4107,7626,4636,5122,9480,11409,5271,4505,6239,16845
62182,4032,5060,12046,10152,16546,5066,5423,6021,14287,20864,9494,13032,2942,7731
2825,10991,4275,7057,18643,2542,18200,23502,11890,12538,2743,12729,6152,15571,11081
7399,7138,4385,6485,11403,7550,15523,9218,4421,10856,3128,6089,4108,20752,15541
3728,5351,9701,11763,7130,6560,12105,9018,21080,19243,10822,4390,5054,5577,3270
5656,3961,14569,10542,7474,8798,9510,7605,9815,7463,14306,11235,9907,9390,11508
22121,10263,9010,9032,8137,9732,13104,8253,10024,4927,5075,4309,8791,7545,5771
2435,13332,6980,3620,6866,6293,2465,5969,12199,4883,14548,8794,4603,13072,14266
3749,11331,6255,5844,13956,8414,10816,11123,5897,9718,11806,9624,3475,3018,5510
11001,2709,6614,16010,5877,10753,2758,3653,4866,13066,9367,2906,11135,4687,2882
9046,5620,7844,3427,9132,9266,15128,10679,4617,3854,7424,10053,9149,23301,9803
6404,13852,8947,16973,4453,8489,12548,8247,5283,5314,6897,16466,3506,7342,11870
14196,13283,10111,4136,11041,15920,5819,7638,4528,10415,16353,6557,9263,3154,9922
7410,7134,14120,3088,11993,4683,5593,10508,6746,16600,7398,12420,16611,2789,10332
4409,4295,6150,14962,2774,11720,10455,5769,8772,5485,2896,7849,7734,7017,10526
5465,14397,2882,6864,17147,2844,3611,6862,8449,7144,7329,8518,13300,13187,4787
25507,11944,11429,3225,6810,12744,4583,4697,5072,5242,6199,3468,12386,9023,6533
3177,6772,11598,4814,8227,11350,8494,6413,5891,13173,7235,19775,7875,8642,4136
3052,8001,16314,12729,10661,4644,11511,2470,19285,3091,8074,4216,5108,7443,5212
5418,5600,12455,8331,2544,2677,7270,13839,11852,2907,2859,2896,7486,13144,3143
9842,20799,13107,4480,3936,8034,4782,11950,8906,5516,4763,9524,3478,3410,6384
13268,5204,9940,4656,15067,3682,3543,18855,6497,18524,9377,10863,10707,8049,4400
4115,2661,2934,20043,2762,17436,5453,2645,6977,8650,14744,2902,12797,4014,16428
11409,4347,2268,5645,4088,3965,4474,6906,4713,3122,4746,9293,5424,4092,6028
12053,3924,13612,2573,19289,7575,8700,4099,4078,12127,2898,2652,4228,32286,7299
3028,4599,7702,8799,2839,12208,8445,7302,5948,10790,16656,6429,8058,4012,7641
4439,4882,10311,7945,10295,3398,4168,5511,15135,4083,8458,5573,7246,17464,11566
15020,7051,6699,4963,8562,5066,35444,5639,7218,5690,15313,4989,12575,15581,6443
7799,9770,11689,2413,10937,2816,4923,2446,9041,4292,2738,6944,5904,6572,7283
10211,4125,8784,7804,18139,3203,12047,3777,3562,11966,20219,9932,6609,5497,4730
2483,3436,6092,11486,2589,4983,16266,13088,6819,5433,3871,5449,10949,6260,16125
7322,9864,12650,3126,13565,12917,11545,2598,5191,3541,3030,6373,7411,15875,16308
11569,8341,6998,9525,8760,4358,4244,15803,6432,7549,12672,4486,8315,9005,7369
3630,10726,22946,3419,2868,10072,7582,8520,9701,3823,3577,6714,16970,6623,9298
5373,4871,9948,4384,4516,8201,8273,5689,99648,13137,9893,8747,6603,17677,17304
2203026,5391,7269,8734,2792,4768,25159,2447,13145,3652,24619,8270,3554,11023,3314
4994337,6882,11637,2640,5421,7594,2306,10812,11415,5664,6276,5909,5448,9885,3635
5022022,14469,3271,3481,4930,4661,12490,5162,4220,5537,5842,32041,21307,6169,10746
4926116,5452,7776,4722,3226,7089,4386,6206,24825,5714,14270,8278,3173,7831,11483
4990730,3089,9853,20553,2307,13390,10577,3799,10224,10962,2829,9019,8709,15489,5178
4974763,8395,6996,11983,27715,5762,12362,11096,5331,4298,5194,5124,7952,20955,17044
4965719,24596,7763,4105,8259,10190,5949,6378,9625,17031,6693,17207,3326,5675,11402
4929978,13226,15025,7062,13718,2954,8510,7990,20055,15223,6206,9672,3081,14062,2876
4127226,4473,8846,20178,3169,12101,7884,19341,5178,9263,11390,6619,15705,30535,28165
9998,9482,6837,5196,24812,12339,12984,5541,4718,4316,4836,9023,14656,11904,4133
3314,7099,3955,4803,3824,17583,9073,5134,4430,4229,2853,16869,3053,22007,4809
13643,13968,4587,13069,4224,9483,6520,5164,6633,7988,14534,11916,3281,8338,6170
2426,4992,8552,8705,4470,2557,10344,6640,17231,18832,3958,8750,7488,13348,8506
6811,5168,18574,3750,6337,6204,11105,7645,7294,3167,3469,5138,8959,7377,4346
7735,4413,9168,4697,4248,13232,45365,3546,8798,4652,4279,10138,2253,16831,3620
13007,7929,8340,4226,6706,9315,11758,2839,10192,12737,5299,21433,4640,5214,2767
9731,4330,5424,3076,6913,9561,5884,5763,11496,11353,12069,8469,5924,3828,12310
6108,6883,7653,10156,9089,11159,6022,2723,5411,3200,4182,8108,13060,8974,7864
2756,2378,2700,2644,16432,18357,7617,10171,4913,4181,10902,10693,18345,21844,11908
7550,10122,7161,8754,4202,4981,9448,6951,4435,11274,12829,8610,10752,10662,4756
11964,7884,7370,10336,27331,5266,4215,9293,6067,6529,3364,13818,4047,5245,5659
5154,4490,9011,9445,14568,26917,4971,7608,8112,4767,5867,8105,2851,7087,12472
6215,10491,4390,4882,14269,6178,13015,10223,4565,2793,17192,2794,13838,12694,7601
7383,2464,19800,8475,2309,4892,2585,9355,9433,15701,5756,5779,11458,8062,7080
8276,9668,3513,8824,3768,7881,6005,9275,7365,13576,11765,14154,4488,12837,5143
2819,2788,4782,2837,34161,6619,10297,5955,5253,10448,7924,7801,7802,8650,5145
3424,3392,5186,8635,5410,6928,9668,5268,5211,4196,4893,5216,23517,2736,6358
9554,4857,3023,8611,3162,7846,16871,2789,4352,10416,6386,2850,9537,6120,5090
9933,7438,4489,6207,2594,5892,2780,3651,10069,12382,5670,2788,12184,10941,6687
6030,5446,13199,7482,10430,16688,3630,8075,12188,5124,84159,4203,4237,6432,6814
3239,3148,3256,4691,7490,5218,12607,5135,6493,3962,6615,6258,2815,11499,7512
4106,10331,4787,8463,7464,2877,2755,2395,4749,3159,4868,14343,17907,6695,9739
19022,3608,2744,5493,5769,2662,6597,7686,13591,10522,3147,8327,11602,6700,4831
2453,3971,2639,4750,4790,15073,24413,9606,10115,9575,15923,3066,3669,9639,4879
7901,3358,5064,6055,6950,3635,3059,8313,7763,4161,7383,34418,10465,11533,8251
7740,14236,16197,5275,4767,10138,14533,13672,421288,9917,2593,6382,9013,5487,10880
12634,6567,7718,4421,12303,6335,6491,9186,2622779,13672,24335,15871,10646,3813,4872
8609,3514,15469,4482,9255,11089,2471,6761,2668110,10944,7423,13129,3070,3030,6514
8322,5225,4557,10482,5388,4291,20682,3165,2648099,6103,2731,7465,8103,11478,4551
10425,9523,15875,14608,10051,3515,8354,9698,2637879,7427,6505,4033,10220,27328,3839
8827,3045,7439,6234,14729,7240,18692,20065,2734765,7704,17652,20113,10768,2882,77960
8083,5603,4873,5762,17085,4678,3956,22119,3867928,11284,13535,22169,6494,11014,11897
17358,9412,11807,11916,2039625,3109,15911,13190,4256077,4363,10854,25659,3117,2731,3127
15800,7169,9630,14800,3911058,8510,4854,4431,5436867,8810,9800,12518,11280,3710,8646
6741,17413,5313,7380,1131284,6739,2538,6957,1689547,5870,15138,7189,2243,5532,7747
19046,4533,23784,9212,8509,4013,2984,2839,9083,12640,6097,12570,6841,2881,305738
9286,2814,9405,2806,2926,5126,2855,8223,10804,8653,5021,9613,4248,4306,10563
2617,6931,3360,2790,4848,22749,19316,8384,7093,3958,3669,11131,8773,22191,4688
4135,9069,3578,3183,12269,5671,6340,2517,13622,10235,9785,4397,14961,13066,7391
4245,10776,5947,4358,6610,3858,22020,6198,3887,4563,9219,17978,4171,7199,7543
8769,9788,4355,5715,6215,5080,5096,2737,8818,1772110,4708,8340,9167,7188,21591
6793,17432,10944,16243,6350,10766,10719,10677,5311,3117762,4424,11612,7962,23830,6085
8444,15874,13973,8376,5857,5729,2359,7461,18195,3177173,8043,10034,13751,4181,4895
5233,17909,9616,3726,4415,4975,18296,6468,3058,3196230,26244,13854,14041,5192,15392
11213,12009,6731,6937,10002,2647,5073,8291,4621,3103304,7862,3851,9737,3647,8465
9941,5796,11406,4788,4316,9962,5814,2948,3000,3532843,2886,8267,10185,13697,10233
12592,8357,7231,7890,14468,6074,16304,3577,6928,4053093,7989,7829,6246,5022,8063
21673,5387,13437,10441,6948,5443,8321,6830,16029,4790259,14376,15987,6320,7340,6385
11129,20925,12237,5774,6057,5879,10426,5853,4095,3443915,7320,13675,11118,3639,11737
19501,13690,13326,12189,5623,12747,15671,12081,13299,3050069,5568,6882,4259,12168,6700
11247,9036,4436,11136,21540,9306,8484,13027,13045,4804157,11256,8705,6627,6453,3868
9714,10145,11319,2661,2925,6342,9432,4112,9860,8071,4613,9517,5280,8541,16628
2895,11373,3298,2420,5548,4378,7601,4226,7722,4620,10386,5820,6461,17599,9889
10073,7483,12633,9279,6936,20584,4295,9260,6937,9571,87806,7209,4889,16052,6072
4539,17066,4441,8382,2943,5429,3494,2818,4100,5513,3001,5992,3246,4492,2952
4124,2937,3044,12700,9590,3457,8856,20772,9655,10336,9822,17118,5322,8287,9721
99306,4269,7826,4063,5794,9783,3421,13780,7037,9656,19421,14850,8358,5546,8044
8266,2807,2838,8763,3537,6849,5357,17472,6052,8141,6412,7568,17318,6662,9376
6420,2504,4294,5193,4773,2912,11889,4733,6505,5057,10576,8608,4862,5730,5125
5747,4192,17918,3814,7146,4783,4421,11325,11979,5412,4615,4457,6944,5868,7043
5556,14051,14437,13117,5091,8195,6338,3726,3857,10652,8426,19000,16224,4925,11276
5173,6378,7466,3356,2955,5263,3099,20480,6139,3186,13577,15060,3326,7371,15369
7442,2732,7680,2566,18001,5938,8095,6294,12047,7954,6581,3980,10336,7211,13394
3482,11755,2618,27736,6527,4575,6537,8798,5712,6526,2951,3137,4616,5317,7326
3926,44049,5402,6953,3797,4623,11400,3169,7372,13055,3847,7859,2875,2840,10870
10477,19223,6267,4706,6303,3429,8193,2862,5605,7945,3080,6061,5706,10075,4518
7401,6106,8062,6488,7689,6544,5782,4349,6041,7934,2981,11226,3311,9435,5566
6236,5182,5471,4340,2893,4353,16706,3805,5213,13249,8248,6620,11600,8314,3145
4654,14117,4415,13807,8269,8297,13590,13113,6339,7768,8154,8851,6519,5461,16941
2512,4838,7724,4821,8493,4345,10889,10736,6375,6137,5758,6494,6667,4827,12172
12329,7518,12328,3803,4124,5893,7520,14437,2713,8113,13369,8911,10957,17636,17948
5226,5604,11034,5245,5880,15751,8988,2584,5934,6224,5657,10630,7461,9638,7707
4924,7048,6095,10756,3905,17366,6059,5126,6109,4989,8794,5054,2812,6658,10136
5286,3998,10286,7064,14804,10499,7683,12592,17529,5116,7349,3246,5276,2987,9012
5691,6525,6408,5258,13934,5034,15006,3120,5183,6442,16164,4068,9224,8222,3553
19739,14938,7425,59301,3890,4808,4822,13730,7658,8174,12697,19592,6753,3021,10803
8915,5050,7429,17404,13872,13519,40595,4905,12159,4116,2764,7134,4669,8298,14334
7986,3352,8531,7894,6212,12042,12253,3909,4808,5987,5101,3697,5999,7828,11355
13717,8943,6762,3063,4738,13545,18180,2751,2413,6161,12033,15347,14426,6117,10545
10407,5457,7209,12296,3568,9811,3420,4602,3644,5377,15218,5302,6025,11130,12178
2690,13670,7862,7301,9371,3054,4950,2633,13736,21275,4029,5234,8647,11109,3088
7117,6200,5832,11456,4392,10322,6871,4368,11293,14379,9785,10680,3703,8173,24733
5401,7199,11120,10935,9205,7704,18423,2878,5780,8207,8935,3990,4777,2857,10210
9280,13039,5825,8849,4221,12904,8833,5711,8922,10246,5643,6048,4113,3005,5058
3474,8562,8407,12954,2668,8708,6932,2609,5708,7045,11132,15164,9806,13971,13145
2667,5305,3513,11904,9909,9311,11442,85208,3350,9525,8091,4688,7653,11033,10350
10429,10964,7617,5930,4510,4400,13479,3760,13523,5892,8473,7421,9252,8657,4679
7942,3438,3716,7960,15057,7019,17651,11959,6830,5938,5746,7572,6846,2740,15045
9604,8213,4401,7638,5930,6714,10964,6633,5723,6695,2780,2631,10939,22158,5039
6543,8816,7422,10324,19885,3027,4742,2516,7204,12526,11448,9040,5180,3410,10363
9531,17358,3781,12531,6283,7736,7011,3633,8066,6597,13877,14225,4550,3705,5590
8617,8535,6926,10654,7723,8184,18537,3195,4362,4839,3787,15515,19095,2944,5181
7750,5721,7175,8585,3719,11110,23329,2866,9878,6445,2835,8411,17274,10166,6024
14784,6839,6989,9570,5123,6363,7518,13254,5770,9126,2808,8478,4108,7761,16423
11190,1827,7414,13673,25618,5392,7277,2598,4095,3910,3048,3168,3478,11494,8713
5030,6611,14813,4872,3336,8559,7963,2770,4636,12043,6392,6297,7364,8120,3639
5219,8315,4472,2980,7767,13139,2604,9690,8435,8514,10890,29908,8687,3199,2976
10767,6325,4782,9005,9781,9944,8218,12557,4891,5164,12804,10640,10623,6594,8135
3599,7677,5692,3809,16728,3265,8489,21324,6607,5866,15019,5086,2858,12023,8898
3313,2500,19213,2602,2546,10202,20947,6850,4578,3474,3054,3017,3059,3243,6688
3246,2368,2505,22859,8154,10340,13611,6485,15725,8151,3351,7146,8451,11378,5035
7654,7979,5985,8524,6463,12422,13277,5812,5045,4145,6936,10213,11930,12272,3672
7834,3035,5039,2941,2852,5415,5379,5103,7234,3598,8029,6818,8121,3179,25646
3642,4884,2739,2567,3510,8304,5803,3220,3335,5887,2893,6900,2892,3943,8045
18382,5339,3743,8152,35818,3360,8412,9315,3088,4933,6670,7212,2645,4720,7058
18692,6983,17789,4075,4183,8395,4619,5822,12033,16207,10464,10201,12590,14654,15200
5601,2386,6543,2494,2288,13859,17673,2452,6730,5643,5163,12929,4973,6658,12329
7312,4773,7526,16943,12079,5310,9897,7523,6188,4478,11066,5796,11360,13629,10915
4653,7142,5590,6513,7076,7221,10012,4855,10434,3402,8324,4780,3552,10120,15798
17527,5754,7740,4960,21621,14130,10119,12458,11045,5644,2953,9919,3732,5417,6278
8342,6314,11313,7166,2594,7838,4360,4132,10563,9802,13637,9011,3965,15070,3887
4975,9822,6443,5962,5062,4797,9656,4323,7347,17968,13761,8766,5695,19006,12534
10779,4901,8126,15410,4227,11359,27031,4766,4426,4555,4883,13737,3049,11148,9370
6432,11533,7654,2617,2350,5232,13644,6028,7376,4815,11371,15984,3465,12402,9218
13171,8797,4371,4423,9770,3814,5042,13643,10499,3387,2742,10889,15843,15581,8508
5977,8658,7487,15177,6793,6830,2728,10493,8725,17104,3789,6859,4591,8116,4664
7370,4303,5200,2882,3650,14288,9783,9643,8225,10372,4964,5545,4540,5124,12966
2639,7173,4507,9248,9338,4042,3797,4250,6668,8607,7759,4191,14270,7498,3075
6905,2969,31929,5825,9827,3838,8553,6417,9775,5809,7967,4652,8496,12013,6691
3113,3069,5589,3365,11953,6078,6605,14339,9564,5673,8591,14621,20282,19954,5197
5896,7315,7702,9287,13696,6170,8347,8582,7617,6462,10994,13008,8210,9821,5710
7170,2345,8956,6935,5694,7226,3314,4621,5832,8921,6969,5658,8539,16263,16315
6449,4879,4885,2719,2488,13575,6414,9186,8591,7378,4071,5028,6304,13192,5322
5324,3111,11217,7564,9948,12552,2991,9050,7738,3790,6917,7916,6138,16632,5700
10174,11189,4303,9388,2883,3004,15373,3152,6133,16401,4495,6226,5113,8477,6801
8988,12207,6389,8675,7204,6287,3493,5633,6059,9367,5383,12869,17092,65612,10042
6961,4821,7644,7025,7405,6976,4273,18860,2874,6208,6444,5867,10295,11059,8803
7023,4592,10999,10253,18557,10497,4504,14316,7845,7229,4706,4910,19807,4552,21551
13382,14713,5552,6447,6204,8232,15267,2576,3955,11601,4694,13215,13039,10238,7684
9110,14198,3773,4643,14707,4197,5875,6571,5490,15286,8848,11504,10112,7827,9225
7658,3572,2944,6337,5473,4552,6103,6714,2876,5787,3028,11116,5166,4805,13168
7101,6307,7499,6990,4932,15710,3061,15475,3523,4201,8285,6114,15534,5055,7618
5098,7198,7813,11612,8594,8798,12466,10377,11982,6039,11210,12726,9783,4165,6386
5692,10673,13511,4887,6061,7369,4056,13449,4368,21155,7793,13551,3180,12914,11747
6201,7696,4715,5136,12327,7264,10252,4420,4220,6614,3852,11384,11070,4873,6925
9753,9916,5239,4429,10684,8051,2859,2622,12341,8601,7713,13368,6278,19500,12133
7617,8112,9154,10165,3061,9803,9825,12635,2946,5457,3042,5362,5944,7813,11723
7854,10461,11060,13533,12345,3585,5755,3029,9984,7210,8242,13540,4117,4269,16001
10362,2856,9154,2446,12326,3407,2485,2457,5229,10348,4900,8753,7518,5713,7033
3648,8918,5115,17089,4313,12962,9236,6593,7430,12212,7858,19418,13161,8867,6632
4115,7541,13430,4125,10131,3398,4320,3256,3189,7914,10523,11484,8295,6116,18133
3662,10932,17073,2572,4855,3776,23147,9285,3898,4772,5642,8256,6428,5636,12292
4045,16138,14634,3844,11010,4046,9227,6542,2962,9470,4282,4091,3989,15916,18750
3811,2061,6042,9711,7900,9271,2496,14187,5640,6479,4778,3916,3398,6194,10102
2823,11483,11595,2643,6817,8598,17483,2772,2874,7586,9863,3439,9986,15748,12302
4775,11474,5758,9246,28723,9659,11757,7300,3167,13075,5032,4374,5528,7852,8066
19876,6464,4618,10431,8351,5789,10545,3392,12866,3639,7570,2780,12076,3876,8270
5857,13447,9080,8020,8451,6659,9294,6104,7883,5926,5174,23444,4842,13840,5505
4286,11837,6546,4168,11418,8607,7761,3249,11823,3548,6015,2991,3102,7032,9082
4441,10710,8648,4516,3862,31425,9980,6493,2654,19161,7131,4456,18126,6669,6437
12815,14911,8974,19661,5588,3150,8083,4956,3631,7240,12048,3715,9730,5349,2842
2516,6834,4846,16309,5610,2581,3295,6230,6715,3187,5660,5764,6155,7401,8637
8151,8856,11080,2927,102626,7287,14530,13255,13197,10946,3422,3782,6194,5742,13482
8769,3725,7642,4004,5033,16483,3305,11536,6002,13363,12393,8493,25642,8145,4590
7140,6865,10944,4418,3833,12898,6757,9761,11888,14075,8788,4781,3286,5462,14565
12799,4176,12690,8763,7900,4631,2396,12037,7104,3180,4950,6001,3984,7841,3750
11355,13732,4014,9549,7344,12938,24098,4448,5045,5827,12832,8533,13958,10148,16520
6037,7391,6660,9789,9519,3556,19471,8788,5270,13796,6184,9001,11166,6733,10980
4891,4622,5057,2518,15252,17272,17594,3331,3771,6146,11020,8775,12096,8669,23118
7481,10680,3268,3131,16004,3088,19857,10838,4913,8274,7817,8473,15044,15095,5250
16744,5634,9751,12668,10027,5272,8394,6173,8756,10741,8209,5441,10328,4551,21686
13188,5505,12181,9927,13589,18586,15357,11431,5902,7837,12243,4615,3411,4839,6456
21734,9241,13389,4920,5282,3273,2501,7634,3860,7158,13237,7525,8941,11112,3231
6516,4606,13145,5387,6172,3332,7690,15051,3776,4463,8823,8453,3235,16559,3352
11996,8726,6982,6046,9776,12660,3875,6188,4934,3772,7575,3807,8066,16432,6884
5412,13974,3338,6112,12907,2779,12548,2734,14146,5063,13638,4231,3396,9908,12570
6952,20533,6565,8028,8063,4079,13578,8299,5649,8237,8790,9061,13094,6213,8301
116409,7737,6617,8941,3699,8654,4053,20446,2494,8480,3650,11565,3718,4795,3644
5634,4520,7990,2557,3696,16061,5263,2964,4167,4543,6130,2803,9353,14672,19504
6302,6653,9910,6551,8205,12460,13020,6666,6249,5043,13052,5183,3213,5113,4710
4754,8432,3284,12858,12921,8503,12592,10322,13688,7231,2978,2676,5708,11075,7818
13337,6267,9040,8846,4261,12269,15548,7892,7995,5023,4009,20624,4757,5320,7224
7040,5911,9084,7293,9510,6292,7662,2951,2859,15293,8188,9407,13117,2954,5361
8663,2889,4234,13149,8624,5565,5841,9590,8852,5818,15300,3182,8719,2950,15645
8916,3393,5531,5864,13109,18559,3156,2796,4023,3804,3613,12896,3798,13376,4493
2446,5000,9144,12402,6759,8204,11442,14271,6392,5839,14229,14557,4848,8691,4337
11232,8665,12779,6087,9535,6224,6302,8718,7777,24060,9837,9038,7102,10294,5213
14298,3896,3716,7331,13382,11354,8964,8240,8651,10146,7352,4011,5030,5537,3608
12332,6758,8898,15651,2774,5408,2857,12014,15839,10233,4163,12755,4860,11511,5423
5486,5053,11666,4067,3673,4791,20367,17067,24249,3099,5445,5691,7834,8563,17058
