21,1626,23,57,206,3220,811,229,64,4767,3389,97,2845,201,285
4709,1717,1291,1826,216,213,147,215,46,232,78,41,264,174,317
43,1407,2190,50,137,330,2029,147,269,107,204,96,272,285,184
1280,1156,45,122,1462,1133,1059,2979,95,437,870,3539,1678,750,113
62,78,345,4911,144,230,999,1122,54,366,315,20,277,1872,3737
1672,8602,2983,29,2962,1730,232,843,2562,54,5279,53,186,285,290
34,23,2566,871,216,907,318,214,50,1499,34,37,2923,1555,292
5197,2933,257,2608,706,211,140,234,53,252,182,127,330,220,880
5732,1326,44,3121,217,254,137,417,58,343,226,1845,885,680,1414
45,61,354,4218,137,215,211,149,56,90,299,29,2124,299,2659
634,2024,2847,31,3713,149,218,188,3170,282,246,102,178,2093,291
1508,37,1017,1549,226,133,214,1311,48,180,48,44,3313,394,647
5555,117,502,2112,213,172,2873,524,94,82,74,79,824,3719,722
3704,381,2006,60,236,206,144,139,93,72,85,2773,280,3892,186
38,44,3317,317,139,219,688,152,36,133,64,78,307,293,1065
64,44,1320,386,1611,2669,209,173,47,3094,1370,1966,1519,293,276
4931,4397,66,3953,224,159,202,226,66,207,68,89,180,298,278
65,8222,3606,545,215,3033,3906,478,84,1484,4565,53,442,275,422
648,262,1878,32,1354,227,147,2830,2047,79,67,61,324,337,3373
31,1966,5592,163,1351,1886,1107,145,3350,115,1763,66,583,285,184
992,3153,927,23,151,226,1432,1383,33,929,75,3202,1544,298,299
2084,1691,2409,2495,1714,133,202,225,1161,31,41,204,180,285,301
27,46,327,1796,223,136,218,469,50,4570,45,42,4788,3451,352
3182,391,1368,1151,227,225,139,1921,42,52,49,57,260,189,1006
1183,46,8179,38,1684,213,4064,5214,2177,144,54,1885,269,284,238
289,445,29,33,143,760,230,196,246,2430,88,2035,630,292,284
634,1493,5447,1463,282,365,1732,188,1918,67,213,754,272,490,277
7769,24,669,67,825,147,213,218,1126,64,31,41,2156,2243,263
3445,1612,67,41,217,1296,147,216,205,155,931,46,290,539,1592
172,1441,1935,2493,1991,214,3359,143,1909,202,59,75,278,300,179
2266,1552,1514,3967,718,217,217,397,58,165,67,52,432,280,884
186,5810,2461,56,456,1098,517,343,337,1583,3112,3070,242,323,826
270,1491,245,294,215,153,234,217,54,99,121,82,1756,985,287
32,197428,1054,1067,476,233,219,234,62,438,518,89,280,5582,284
4762,219322,2452,46,217,219,143,1266,70,414,72,101,263,196,2680
3257,218559,663,2066,2999,221,407,147,3672,498,105,53,331,629,187
32,218758,19,35,551,2182,259,1130,70,1498,2117,1885,3291,208,3420
12554,151311,5577,401,231,708,233,159,82,328,532,45,185,936,266
1603,146358,2609,677,214,142,2374,207,42,2377,48,83,289,1707,324
9884,213583,100,2901,2007,212,137,1296,2117,468,81,1502,271,870,981
2751,1244,473,1583,693,1875,4424,811,97,506,1843,477,4168,459,547
1442,1310,1146,458,3785,150,236,169,4052,46,43,65,855,1917,676
34,50,50,2779,856,3050,151,1677,99,4396,2432,64,266,846,1586
2025,573,2508,1594,135,208,576,546,64,1910,91,59,282,1880,780
2455,3899,327,1747,525,142,220,2389,455,86,40,3181,190,306,292
1522,1279,328,5725,231,925,507,174,72,305,1419,1802,3177,198,325
6188,740,4938,1488,232,207,145,240,627,161,317,63,2139,288,784
65,6418,589,1778,156,1498,226,194,56,1957,1704,798,183,1984,2465
1484,28,6328,56,2599,141,1517,1298,3760,120,53,63,817,1459,1056
1845,3335,2660,1881,1052,2932,1100,351,86,3199,2863,71,268,549,184
5988,43,979,5616,142,1075,265,425,560,6091,1275,205,399,2516,949
1392,970,44,3440,204,640,214,2090,45,128,447,3704,175,1771,306
1410,3191,339,6281,219,214,726,1107,44,176,53,2254,264,192,1250
4665,1563,227,3013,826,215,214,152,514,1939,76,61,1828,281,198
3104,444,1757,34,217,720,2754,244,261,749,488,69,186,1090,275
33,269,1979,13417,2923,554,1488,1009,4924,188,650,1807,308,198,2442
316,38,2266,2979,1609,204,140,153,1639,2534,93,428,4020,309,189
5721,4377,346,30,139,207,213,187,32,3097,67,64,799,3241,276
1486,28,851,1476,213,150,2906,869,52,289,86,45,1497,800,3295
452,52,11896,969,3092,204,138,701,2603,126,83,3424,276,1326,192
70726,3549,1112,750,137,5144,196,1287,334,1034,5756,276,2144,344,198
215962,159,1006,41,1086,969,2852,206,1954,64,1277,294,866,3574,601
146277,2227,2877,70,219,436,224,2168,207,75,68,5043,1497,1130,4457
143949,62,90,6422,1474,213,139,218,1618,263,97,858,2632,825,286
212735,3477,1625,48,227,1303,139,143,214,245,846,43,283,298,708
219357,2373,435,6718,174,211,4236,1296,127,259,91,30,249,1068,3404
219804,2903,5400,3011,4881,143,813,989,8572,53,55,1022,180,896,282
218868,24,2865,2634,229,153,1966,213,883,2272,34,84,3465,903,294
42,3598,734,860,2054,218,648,187,1467,265,411,2593,273,4049,297
81,9632,4146,86,3035,1902,175,1499,1766,1406,1536,243,3895,734,2678
1476,1260,752,2853,140,772,793,245,41,1933,88,1268,197,2602,296
256,2566,4156,66,1998,154,316,2096,618,139,33,971,632,1717,786
1299,405,1513,3210,215,1859,2491,2252,77,1006,753,68,1213,199,2833
5297,8671,2360,1153,1909,234,205,132,2258,373,75,435,271,1137,188
5208,1811,1206,195,560,1667,280,1362,333,4109,648,824,3236,591,3663
187,57,787,1122,215,206,1255,176,61,1367,60,213,955,2710,287
988,536,2615,50,1372,233,1620,2216,3617,113,262,2506,278,1001,774
528,399,312,2704,149,2923,5386,502,69,376,3133,1237,180,216,287
3919,39,3682,1004,1941,149,501,293,2350,2240,40,163,3604,193,281
2835,2644,1390,1174,480,5397,2340,2399,61,379,5295,321,644,1521,186
311,1106,2114,1851,2478,226,2191,440,4020,1262,239,41,274,304,2022
1133,2789,3558,913,2246,2361,248,195,1824,3301,1805,67,1451,298,299
1262,986,678,293,220,3666,205,301,60,1836,3382,811,286,2692,286
44,1660,11852,3289,205,235,679,2098,376,474,80,1402,1623,289,3474
57,553,3332,2187,751,217,426,1773,503,94,65,2491,271,1521,418
2361,1373,1208,367,307,3119,215,883,221,645,4281,43,2623,349,299
47,1812,1393,2805,215,220,415,227,107,337,78,44,295,5207,303
4366,39,2354,1262,415,215,433,2309,756,131,60,169,277,294,1715
1339,80,188,23,8080,207,227,438,8685,1453,183,1958,1573,358,1501
709,925,100,1723,211,4078,203,217,110,3703,2654,60,3328,781,277
8974,398,788,37,216,225,149,208,39,133,54,90,280,255,1317
422,352,1802,1109,145,228,1423,138,30,66,52,56,285,274,195
42,1912,39,37,3401,1280,206,3371,1729,61,1246,893,180,294,1100
61,31,2781,2705,462,239,156,5720,55,1763,176,335,1699,216,194
2379,1421,36,3679,222,4030,143,1179,52,3537,3574,62,288,886,199
1393,3100,1549,2435,144,234,229,136,42,234,69,48,283,3811,951
49,1774,1240,30,218,149,217,3677,47,180,43,1433,197,376,2892
457,1704,3662,39,4553,820,1218,231,3790,225,2494,69,278,187,303
49,7983,45,108,588,4711,3560,218,87,3296,3788,163,4229,280,780
6519,79,27,568,102,217,211,137,33,148,63,27,331,2420,246
1116,27,1735,36,211,148,1809,210,74,113,45,33,177,550,273
611,28,1622,37,3356,461,1299,3330,2144,138,854,3838,283,178,312
4311,56,737,3956,220,229,145,144,84,207,260,239,1108,283,187
3481,6630,385,1700,282,3310,228,688,30,235,5438,34,1061,3941,919
3860,35,286,1021,227,133,225,208,92,112,64,174,189,3508,289
19,731,36,1987,213,228,131,3259,35,263,60,518,275,189,4183
647,1979,4838,644,4368,476,1761,149,5715,152,86,45,278,288,193
908,5692,157,54,149,3655,205,175,58,3547,5051,895,4619,290,283
4631,519,1743,60,336,144,217,290,73,166,68,69,3133,3669,341
1417,50,2146,57,539,203,3483,578,60,152,88,56,295,192,2302
4969,1156,6448,1947,1944,235,215,117,4882,69,60,4313,275,296,176
776,69275,2207,5299,571,1515,792,191,1547,2204,791,82,4632,277,272
8230,140511,341,3351,236,4065,214,495,957,1391,4562,371,5610,1141,274
5258,219910,1196,42,826,215,1363,210,751,413,94,135,271,3518,919
40,219676,73,49,199,309,1359,617,62,335,70,74,273,286,2009
6497,220221,34,749,1856,204,201,4620,2286,267,74,3580,963,870,295
4712,148538,1893,3379,1608,142,206,153,2237,2050,45,101,1067,609,283
5718,145679,4358,73,316,2297,604,228,2853,1764,3319,93,2236,945,827
3334,218511,47,2693,220,222,1018,221,52,497,51,94,283,3119,3643
2682,225362,269,538,149,219,2528,2808,3427,428,81,35,429,286,887
54,158075,49,26,2647,412,208,650,4413,3241,69,3635,188,286,1660
218,1337,503,4401,220,2702,237,221,1324,3185,2179,52,3288,834,282
7474,2168,235,1860,1215,506,697,231,424,464,71,3726,377,1986,1277
52,43,4316,1070,522,206,233,1065,471,158,98,3375,267,286,1851
1874,3294,1558,1683,1322,2368,203,164,2186,80,1487,51,1703,284,314
8747,2829,2507,62,198,143,1055,213,100,2230,99,82,2420,1714,277
2241,2886,49,1524,1192,228,3457,698,586,256,51,67,272,185,3334
426,52,9259,538,3948,1041,636,102,1056,532,578,1843,210,191,202
38,2774,157,2279,548,2992,332,211,1096,3435,1181,57,2959,284,295
5903,45,1489,42,222,151,218,230,50,2325,30,452,283,515,310
3457,307,394,1664,217,213,1135,134,81,697,69,250,883,2876,249
686,1614,148,1928,3064,232,484,2328,1380,177,62,3080,828,928,2020
47,25,14190,2409,214,141,213,521,80,31,25,520,1374,297,444
2904,4757,42,53,207,3249,2440,216,43,316,5955,68,961,206,276
1940,67,1464,303,209,214,1334,143,77,175,64,789,284,5332,199
205,1644,28,42,156,465,215,2861,48,1918,259,83,2615,292,3465
51,2457,1436,1058,4272,341,210,176,109,637,631,68,144,2545,341
2768,823,39,63,211,1804,134,2239,80,4943,652,1461,300,195,1589
2234,1753,27,2513,497,215,206,154,43,225,96,56,1583,332,1120
3913,191,55,717,210,161,3339,217,47,37,36,69,299,1399,278
44,62,1402,489,215,230,262,1216,110,281,53,5030,271,193,2414
2108,282,629,629,3810,225,739,152,2722,2258,428,310,209,632,444
278,861,2777,2856,144,1689,213,208,498,4601,90,1709,1700,296,286
3958,1461,1750,153,224,142,234,235,63,57,774,50,187,287,279
27,1378,47,41,211,1702,5219,202,108,214,1695,43,269,199,286
6783,6172,1497,1332,1475,230,150,1034,1534,491,119,560,273,2373,3568
29,567,3579,47,123,1371,3349,700,118,162,1274,57,889,683,190
223,44,491,33,140,741,216,176,53,669,60,4819,2762,279,261
8194,41,93,1940,217,132,219,209,44,31,28,166,187,370,290
25,3187,41,32,212,3373,843,212,64,738,4357,46,294,209,2894
107,197,1911,47,430,228,132,141,208,209,118,1840,889,765,195
35,3994,933,169,133,227,150,3191,32,105,2258,33,339,331,1840
6949,204,262,4744,209,140,2185,239,68,49,27,89,187,290,277
2490,4210,1992,46,2156,2191,366,206,90,101,3707,1405,266,192,296
61,49,40,70,218,215,416,132,49,2570,67,38,2279,2235,202
1101,480,447,3019,138,512,416,149,45,298,115,232,335,4541,5671
263,3803,44,32,1983,3958,204,1863,50,3238,84,164,187,291,2182
1007,24,247,3535,239,145,234,219,54,107,33,49,188,338,415
1268,4006,994,520,209,214,151,216,41,259,100,83,281,201,305
1654,31,622,922,217,216,1726,138,47,138,67,2717,288,337,184
555,1888,2171,2979,2164,214,802,110,2418,549,288,34,670,648,2505
2438,1642,1674,1925,3570,3632,212,222,3202,2426,4105,61,785,281,300
901,37,3098,5525,217,150,218,222,64,48,46,233,1594,2739,279
4636,3166,41,18,215,214,150,1932,528,121,62,61,277,205,1590
456,7726,1543,5822,262,212,144,158,222,524,437,2437,268,188,204
7813,1912,33,2227,142,755,227,540,30,243,575,277,200,303,4317
731,929,4700,13,3425,149,1440,222,6998,100,1124,66,188,289,282
1074,25,3160,1476,2130,144,222,202,2897,36,49,49,257,1317,550
31,4063,46,1605,227,3424,278,211,43,2304,2828,76,274,202,273
45,477,419,10353,197,2403,140,149,178,2439,2993,4988,838,279,194
41,2492,921,48,144,219,211,109,245,225,51,3341,285,658,193
33,1043,23,5568,137,3109,221,145,56,901,2270,60,2137,297,1265
4131,5086,2077,1659,1366,895,226,220,2091,49,713,53,188,301,290
15117,28,151,1897,211,155,213,154,66,1050,37,1284,1393,1014,1398
4271,64,1067,3343,833,222,155,2676,1354,1456,37,99,1471,202,4319
1306,53,4481,26,3626,209,617,422,7720,117,86,64,287,2431,279
4201,2144,24,2172,148,205,212,1960,47,2996,79,452,5146,294,1278
6559,29,61,3585,214,145,213,217,126,179,42,73,185,3015,294
3182,856,50,37,214,227,2688,1451,61,192,688,429,278,196,2010
414,1585,666,5780,2377,215,146,618,2151,460,236,100,513,1343,1245
2771,1506,1311,64,145,220,201,154,32,256,89,38,266,300,185
264,3058,24,38,457,3249,1871,207,46,3831,118,58,173,280,411
1041,863,4199,15659,2387,144,2215,187,2745,29,43,93,189,311,295
65,4654,1152,51,208,4764,725,1827,101,819,7887,406,511,191,2909
303,2031,195,82,326,352,140,954,79,2783,374,72,1196,2110,195
2475,846,382,1758,153,200,222,136,71,104,53,62,278,1352,3333
1438,3244,1211,38,2240,939,205,1067,3016,63,2370,1350,180,614,281
844,27,575,1422,210,481,2639,232,81,5640,85,47,1522,388,286
6387,1371,102,478,219,211,1081,2134,54,520,218,3836,597,3601,2170
2201,64,970,3672,148,215,219,803,48,190,105,37,269,1040,2502
1450,3447,1547,1068,2557,3631,314,193,3416,3153,3733,47,308,289,282
22,50,2383,47,207,145,219,207,76,126,64,47,905,4565,281
1730,1928,1709,33,218,216,1294,1505,60,310,118,3258,261,189,2766
3671,4692,4168,5579,1972,409,295,384,4155,386,298,81,251,814,190
2011,3376,17,399,550,3644,217,159,34,119,3996,234,189,312,417
3621,5659,54,32,230,2355,1201,212,49,41,2858,47,200,282,283
30,34,209,35,220,147,2576,154,76,900,32,63,279,200,276
50,38,374,533,512,241,138,3243,78,2386,1748,2108,813,1308,1744
50,819,316,5058,408,3063,209,48,31,151,3146,225,891,1299,190
5312,4689,59,1483,209,149,215,187,55,161,34,2273,185,300,593
31,156,2048,2529,220,738,2866,240,57,342,795,92,2757,189,278
1704,2324,196,274,2806,198,126,1018,3282,107,51,3528,262,2552,183
301,41,1156,8092,144,210,217,145,403,419,79,174,3055,284,3833
4229,273,5243,39,1398,160,431,220,2221,47,213,91,190,283,603
20,22,2462,3160,326,303,214,212,166,3111,64,82,1518,861,285
7329,2224,139,254,542,216,145,926,62,152,69,46,283,229,473
2034,3125,1166,47,147,215,3130,138,996,206,105,45,262,293,184
341,437,477,3688,3855,658,501,1351,5064,245,64,935,2231,578,566
592,39,4243,22,1331,148,220,218,2330,26,71,97,185,286,280
28,43,894,2984,181,125,207,99,71,3446,75,65,7990,202,480
2800,917,650,51,217,201,133,139,74,212,91,298,287,3726,179
30,359,22,1629,143,202,4815,153,83,88,58,30,289,268,361
2127,274,1078,220,666,419,155,5099,186,1433,66,1385,724,827,357
4118,35,947,849,215,272,347,218,47,196,914,88,187,294,399
1619,45,1505,645,209,789,2480,208,57,3711,27,54,296,1852,286
6234,39,277,4268,208,214,153,2632,106,57,83,73,275,914,3360
1776,1452,6191,1172,135,232,2853,143,907,106,226,64,346,284,199
411,41,1845,1777,145,1704,3403,378,80,3702,547,2974,4269,389,746
224,2115,57,954,307,151,217,211,55,675,56,44,192,2282,275
29,259,1813,3459,204,143,219,214,56,20,43,60,184,943,289
475,3669,47,43,252,3708,141,216,36,172,3769,57,271,491,277
414,248,2653,651,145,182,4126,136,27,99,47,199,611,8546,186
591,3317,319,358,694,152,191,1958,366,159,68,56,184,281,4319
1855,1775,1076,3503,6678,576,395,194,7106,960,319,51,708,185,279
40,2243,994,6056,406,6088,125,224,248,6962,858,33,3140,274,191
1665,3926,536,160,570,1161,212,224,52,69,2418,782,179,1568,285
107,5088,1710,195,529,525,5199,314,73,1389,652,97,1489,5154,287
64,46,45,50,210,205,647,1151,63,206,52,51,271,1632,2663
355,59,4306,32,691,213,207,785,3499,268,42,3952,232,291,297
466,14,59,11053,215,1173,213,221,52,2478,1042,67,5315,189,273
11522,6176,39,1295,219,6027,142,139,74,1264,6946,204,280,612,182
1117,97,119,281,146,206,214,654,309,206,326,509,3010,4413,1508
17,245,91,832,210,139,5589,2368,67,47,43,40,184,519,1842
837,44,6313,42,5354,317,142,2783,5048,227,71,6051,269,191,190
186,58,1743,3074,214,222,210,140,39,179,70,137,425,278,600
746,3283,4423,1601,219,402,206,226,97,8526,1268,51,1596,278,279
5810,730,6425,1961,270,686,486,223,946,163,179,70,327,3854,297
2053,1492,43,63,154,209,6357,1073,34,213,88,28,274,288,2080
765,1440,3315,27,1434,143,819,4722,1418,29,55,7416,187,287,1503
1675,1163,16084,4872,3230,804,139,219,4398,77,498,54,290,183,287
607,67,219,69,146,3221,1085,126,38,7922,107,28,4514,299,189
4005,281,397,3268,1799,143,152,399,896,115,62,4507,281,4905,949
26,306,227,41,213,1072,408,214,37,689,935,52,325,186,2144
42,1357,2770,46,2760,224,151,149,2314,88,62,46,277,204,196
41,834,415,2109,138,204,430,1380,52,153,53,76,2094,307,1576
50,237,1388,34,1538,2401,265,1056,1639,7337,2864,701,928,476,922
3949,40,969,77,216,144,208,220,53,31,233,246,1813,2365,277
204,615,37,47,208,216,5810,220,54,94,50,77,273,204,386
38,490,1380,35,4047,228,143,3651,1509,140,146,881,272,288,480
52,51,319,3229,140,208,203,147,1874,177,77,67,281,528,1271
977,6950,447,35,978,2397,528,485,598,6070,1865,386,6906,804,657
2438,40,42,2700,214,142,212,217,259,20,25,236,183,334,281
31,1379,2249,698,485,247,140,217,62,48,457,59,276,190,287
2423,46,1719,1728,392,303,141,441,51,52,64,220,288,582,189
3099,2555,1923,305,142,209,764,1282,80,417,281,182,324,303,4106
2893,274,5455,1917,3370,368,222,617,5332,55,928,81,615,287,285
342,6135,678,203,5901,4980,354,309,60,4910,6890,47,287,239,290
39,5627,44,1764,1970,210,135,147,1574,83,129,45,295,5228,586
2657,189,27,371,140,203,204,3835,26,2208,56,2353,1891,285,5130
47,38,3180,443,212,153,483,441,64,566,64,71,284,1879,284
19,2714,41,859,200,135,355,1320,74,248,30,1655,3218,1332,544
1786,368,2193,1905,213,797,140,231,43,80,497,76,928,197,335
3171,2325,2512,553,9492,209,145,118,5325,130,247,31,285,972,188
61,1365,23,2240,153,217,208,4678,58,192,95,26,2023,288,4488
4825,32,4798,1817,554,131,873,583,1383,183,58,73,910,276,310
1454,132,41,46,215,3508,1639,206,93,701,3445,81,288,1518,281
1028,46,35,3751,209,199,1193,3379,219,65,71,2030,272,867,2815
3393,68,3139,2555,126,218,516,115,32,55,48,43,265,279,180
23,17,41,49,215,2165,4158,219,63,794,2255,1750,276,182,285
1923,35,73,246,2333,220,116,3463,2018,70,243,1711,282,229,1230
32,41,1910,610,152,1378,201,140,26,1246,1511,43,278,358,183
1505,40,198,24,4597,2347,210,200,1040,2520,56,47,247,299,384
2480,19,2008,8002,222,147,217,198,100,31,36,2767,195,281,319
1031,3012,97,53,216,3060,758,513,83,1877,3006,389,2270,385,2889
4315,48,186,425,222,222,147,229,55,130,194,63,533,1399,323
391,195,46,1552,3353,204,4167,888,3410,106,91,43,323,284,1268
26,46,2718,1544,152,208,218,3644,34,109,87,59,2172,291,1346
2927,3548,7138,35,545,136,219,228,2164,139,1612,42,177,340,274
264,85,40,72,238,137,209,203,35,235,512,84,3863,2279,786
3627,77,1823,36,200,216,136,227,82,69,59,83,271,182,283
60,4213,217,2746,204,220,233,358,64,76,65,285,291,283,195
45,48,28,3016,135,221,2253,135,60,71,50,37,365,274,2300
33,2267,19,29,3330,1699,214,172,1749,5079,511,39,882,277,284
8077,1071,1550,2033,310,1007,293,506,297,1632,1609,51,377,289,337
28,32,35,44,229,3569,211,205,87,3255,865,113,264,199,282
153,355,1631,1480,221,205,138,1957,53,81,89,1217,274,202,2364
38,1457,806,53,134,233,3282,152,29,1349,54,42,1823,301,194
1344,63,4599,137,253,2920,205,1283,74,1659,3626,3201,1526,1858,298
48,1592,2020,15,238,130,195,923,2982,134,48,2986,187,347,419
27,2076,77,1322,237,129,190,223,61,24,29,82,3757,1676,290
6278,1839,46,4126,211,224,143,205,65,153,78,86,291,196,350
3323,25,41,3179,202,141,208,215,40,23,20,49,194,294,283
26,2443,1467,3870,181,4749,214,214,427,5238,3760,97,1098,198,779
4104,305,33,42,222,222,146,471,99,50,116,49,280,190,183
39,2228,3058,178,620,217,4383,137,6855,174,59,37,286,284,171
53,2733,53,1388,157,796,205,1239,61,989,548,4630,2929,299,287
5139,32,57,3610,200,146,238,228,70,41,69,365,181,277,331
21,7087,1348,3339,3011,6023,409,226,3966,217,7638,1522,270,193,288
2293,4250,283,48,215,222,150,138,316,658,224,1178,906,3061,185
62,47,162,476,133,509,2218,141,54,65,328,41,279,863,186
3609,1472,26,3733,139,1805,214,488,69,3786,604,3044,1647,295,284
6662,1710,1532,1546,197,147,239,3566,127,382,61,510,1130,293,335
34,34,1117,305,214,921,1935,220,53,1880,36,68,278,1053,292
3806,1943,42,1062,214,221,142,3288,75,78,30,830,283,209,3283
30,41,4933,1535,152,219,3838,140,923,296,55,17,1190,294,184
1173,250,33,49,147,226,201,1146,33,67,72,5806,1561,276,282
57,1013,3997,1918,250,151,2746,185,94,405,178,191,815,227,2205
28,33,58,1353,203,149,208,219,70,3974,29,76,5311,819,296
7516,161,40,4039,549,214,730,556,237,306,57,71,379,195,335
46,214,37,41,1285,213,250,149,1080,88,75,4225,286,299,201
4620,1141,440,5635,146,230,198,145,61,254,49,27,318,303,3368
2159,6748,3790,50,2885,950,304,477,3052,1218,5620,63,185,3077,596
34,27,354,75,210,127,808,211,54,69,42,79,185,434,293
25,2376,2267,60,815,229,147,5038,480,182,84,1716,291,199,1912
37,2448,1141,578,2843,726,132,148,1603,146,503,4097,292,298,190
88,2975,50,317,148,172,2096,141,3360,1036,2062,26,203,298,196
40,56,38,442,145,1778,200,1479,42,3596,78,3856,508,323,292
6438,26,560,25,213,132,207,223,56,205,27,123,176,299,287
43,3373,45,4996,202,549,2938,211,46,1340,59,100,269,189,299
658,2287,960,38,220,233,134,135,549,124,83,3448,286,2905,184
43,1019,2005,2445,172,237,437,210,492,425,210,144,3177,290,248
1559,4623,1170,2514,2158,1096,566,113,2322,99,6100,79,191,290,292
21,1892,1293,60,909,140,209,212,172,54,47,69,3479,1448,1889
3872,58,56,28,296,221,133,920,98,173,44,66,291,201,479
688,923,1391,52,535,226,1004,152,973,136,66,27,290,289,253
2430,61,3246,29,236,533,1519,3363,526,98,259,1466,499,591,14347
455,6667,6578,380,834,401,200,195,2625,22,6215,83,190,282,285
39,1653,1224,81,216,162,202,220,141,77,560,45,190,369,297
953,79,2681,2314,206,215,3598,221,88,92,44,60,287,184,283
193,2472,1437,693,2269,219,487,85,1951,206,78,267,277,3665,194
61,1411,2468,1832,145,1885,193,150,307,1286,953,47,346,309,189
38,44,24,25,147,219,241,171,245,111,77,3887,511,280,395
3653,19,89,4018,217,139,218,169,61,69,26,749,179,281,284
32,35,1682,42,224,3171,213,218,60,5655,28,218,1269,198,276
5585,5017,50,1612,229,286,623,272,54,272,273,38,388,961,554
338,475,46,1489,2511,217,143,816,74,232,225,832,269,297,191
266,66,28,4265,138,217,201,758,50,61,60,148,304,379,1669
1914,125,252,504,131,3379,200,201,28,2803,1396,845,1688,296,296
26,36,47,4796,220,139,207,226,73,51,68,96,185,280,2049
271,3305,67,1001,566,2909,1340,410,37,205,4806,426,283,1133,892
3259,68,3721,36,212,219,130,151,215,162,67,287,276,5611,184
44,34,2724,1764,144,200,2484,149,257,113,82,44,329,280,189
43,534,29,2115,142,283,210,194,69,1166,67,6504,4121,269,286
3488,1696,1111,2274,221,158,1090,539,92,265,318,75,177,608,275
24,48,1487,64,1752,2733,212,449,1078,2735,59,55,416,166,280
1512,1092,3765,495,210,1218,143,1703,46,172,1526,189,322,202,1298
1449,1615,3400,2994,394,348,3991,112,2064,271,111,74,411,293,178
280,1305,177,27,1433,231,220,4127,1095,137,87,38,333,284,264
448,4963,7930,147,697,1306,212,222,1532,4394,7105,214,1139,333,284
2227,29,368,80,210,142,224,217,89,35,54,62,1604,3512,300
169,65,138,1628,217,234,145,195,65,179,87,1432,275,198,847
1203,30,45,59,226,205,143,148,74,346,107,62,2128,295,197
3507,48,1150,6446,141,226,773,154,41,218,78,39,278,1939,2427
2826,3955,976,217,3168,1925,481,1028,3253,185,286,390,510,334,294
5556,21,2363,8475,973,147,221,227,1410,31,90,56,194,293,279
1982,1505,51,40,343,2656,1044,534,54,2709,3358,287,284,2923,382
4012,54,1692,37,217,228,146,2856,61,128,114,554,279,187,3959
545,38,3220,515,2860,229,571,144,3269,71,314,1692,270,280,199
1460,13489,1843,27,133,3358,154,519,31,2430,4284,3643,289,580,1004
25,34,39,620,208,94,634,235,143,62,79,52,2755,1606,284
3847,54,1930,2315,218,210,137,1401,110,217,58,2689,271,191,1333
221,1701,409,5903,143,240,207,148,46,170,848,43,2433,293,633
3588,3455,1402,1393,687,144,2065,501,917,152,237,330,183,394,1198
276,171,31,4256,148,225,192,143,30,438,66,39,5449,290,820
5708,2466,75,185,207,153,216,219,58,23,354,87,182,274,323
1779,21,197,3080,206,1262,1783,207,48,69,1306,53,299,1724,284
1494,50,50,59,221,221,142,2679,68,60,94,5207,280,1597,4569
941,82,3896,4607,3268,223,528,449,6751,198,337,61,694,839,740
33,9176,100,856,134,3470,214,210,21,979,5113,553,5205,295,293
5945,2324,23165,1073,488,144,216,219,46,72,41,85,196,3384,291
1842,1823,165,330,206,666,2646,225,77,181,473,58,295,193,306
42,3223,298,446,1979,209,148,139,1410,561,177,326,271,997,188
1871,404,194,2439,140,1713,206,220,204,662,1193,43,553,773,3321
36,4238,47,27,155,4983,209,224,48,6370,2270,98,186,320,282
34,215,44,272,228,146,205,210,46,41,70,461,191,415,412
169,1198,33,3112,229,208,2850,229,111,662,68,60,887,191,304
345,757,11321,906,209,877,149,137,455,4762,1216,2134,536,1123,2829
163,1468,37,5494,139,203,217,428,42,121,54,476,288,375,191
481,5201,31,26,1002,1059,214,245,4093,67,2662,87,850,288,268
794,45,6872,3681,227,136,210,214,134,110,77,54,190,1521,1532
1164,3733,1785,52,228,1104,139,664,52,143,1863,61,273,184,934
989,51,395,3819,705,205,332,423,988,357,62,610,1175,3566,778
681,57,1899,344,140,206,191,151,32,285,34,40,288,297,185
3651,1148,2016,253,4819,148,219,185,4450,144,33,42,106,290,583
20,961,446,4166,186,145,230,232,50,40,33,84,184,1064,287
369,4562,1601,1573,209,530,7042,202,68,421,211,520,286,231,293
627,2079,216,72,1710,303,164,1269,1279,136,105,214,282,4038,187
3036,1773,1359,3197,135,1347,212,517,32,304,826,65,289,301,1404
339,1444,957,2007,139,1844,218,199,37,1236,605,52,1517,298,289
644,43,598,4125,217,147,220,186,63,222,62,41,184,849,297
325,6531,68,1274,461,2041,151,220,72,1050,4506,506,309,196,2643
70,451,1200,429,247,223,138,1364,77,529,254,2016,539,1744,3032
52,1518,2948,45,139,198,195,121,3352,276,85,1063,323,4928,190
32,1698,1074,10069,149,2668,893,176,54,4500,1195,566,6797,292,284
6933,37,1320,17,719,147,214,219,521,67,31,50,194,1514,277
60,1629,593,1745,226,2994,2293,898,40,509,5899,258,290,855,991
1054,295,253,978,217,223,142,4281,47,207,68,1720,275,189,4291
3861,50,5407,2223,552,221,1698,149,1036,53,103,31,379,282,193
45,48,2116,392,137,2132,861,961,42,2024,741,2613,181,298,354
2917,539,581,4025,1697,146,211,210,1269,47,75,72,190,288,288
6673,6476,48,43,1180,3806,1147,232,114,3076,5354,92,645,243,547
5925,654,1496,1394,195,222,137,1204,46,71,73,71,277,189,1271
287,1013,3814,52,3970,210,1685,133,95,120,60,4149,852,291,199
