6573,7604,29934,20757,22909,6218,27014,419635,1935,9241,2229,8843,29989,47544,4603
4828,2089,11368,14517,12264,9243,150935,50237,10251,9750,2778,4961,55663,306792,86185
3791,1698,33893,1667,26287,4192,13307,51102,1337,8662,2400,2217,8536,43387,18445
41758,1947,27632,5920,46010,3016,2723,6652,4237,3968,45005,5888,16112,5362,1960
7384,74790,138500,5610,27086,84188,22098,45383,4499,37399,2723,6010,12788,19938,5280
1209,13561,85178,5629,19910,11329,38269,27214,10584,14287,2015,1478,83049,27052,23346
989,3215,123807,6133,13486,3645,42913,1842,9756,11419,4022,2631,76072,22762,22218
4179,6035,8896,23796,25608,5714,5274,50401,7381,8721,2250,2573,64339,7561,21966
944754,353850,1264667,862603,1577675,181270,17258,38757,1013666,25097,22615,887088,1567114,2762661,2678779
9725,166371,195445,67513,16065,214475,165108,39689,3908,16622,15864,18988,308785,10799,142578
38419,61749,12061,11566,13644,2271,35080,127032,32993,185078,55973,100795,6464,93994,505665
197374,111460,767228,343974,512570,35266,9807,23993,191802,30163,8734,412048,734911,594980,578828
62505,27969,190792,36845,14379,23733,152447,17058,5505,12081,76219,63279,68560,3353,35071
3215,14534,23960,2233,60169,24671,61553,4053,1434,10164,17075,3058,5970,3364,1056
286895,8717,752599,272743,680463,301743,21126,44087,250007,10565,8174,267939,690197,562120,484874
63845,1814,164742,10686,6523,2897,62526,45036,2903,12085,4165,12127,194274,18726,9520
2853,3772,59418,5387,21200,20306,46004,116288,1385,11098,5711,6613,275847,13160,14937
12070,1240,17783,905,23043,2717,24694,26540,2503,8287,1324,4352,4744,36998,23296
1653,1790,8119,4165,20240,40268,29986,40985,3176,12378,6182,2743,9328,3331,27209
986,1268,34792,2136,1567,71362,13805,18871,1353,8260,2705,2484,25240,6357,3946
1855,1413,8109,1076,9190,1846,33730,28309,2198,11702,5057,2486,5676,32922,4111
5853,12361,103535,19848,25596,12791,93031,127161,2783,13731,2011,55114,26898,1780,3132
1390,1824,60257,114504,2691,5362,192610,66929,1586,12814,2950,3483,13813,49608,2986
13447,72846,75944,19346,20866,33806,37902,49491,17840,21120,4640,25535,17102,12826,47732
15930,11570,13502,24796,55266,30506,96070,8866,17351,50654,18737,15378,29296,8451,2639
13230,15031,126554,4256,5968,65808,193218,11446,3443,18243,5870,34719,29780,7673,7418
21738,23083,49670,9816,35259,30358,60755,48267,3221,6149,14773,21805,35121,26955,4140
53722,47009,159953,37697,39582,26977,57173,21493,15897,13610,28689,46127,29442,26493,22609
2113,12478,24733,45540,16509,16004,9012,13648,6172,10951,4218,2676,4914,41193,28704
1360,5026,27059,2525,22778,78565,105546,33836,2257,6016,2138,2639,10679,5744,6574
50143,65886,36935,67806,136802,114933,13965,75781,58251,9567,73702,24498,55810,63127,15814
20503,20682,41482,23778,34118,36754,119015,63044,9474,17195,2345,31082,11444,129915,39374
56696,2538,15732,812,21912,19250,38275,28757,12765,10300,3478,1710,43144,6309,11592
27289,4482,25785,1263,98688,31280,56219,878223,1410,12575,4160,1462,24680,16563,7879
39002,2459,1611,2859,3594,43514,56135,11079,3128,8668,1577,2278,151413,15368,73479
9373,9293,5513,57845,6476,41940,143766,36877,51929,24142,87028,77390,42303,18491,3017
33101,113815,2494,5302,6860,171936,16943,45087,11805,9809,1400,38518,48434,173803,1354
7543,58751,9301,31944,4331,21141,37897,59316,12730,11990,11707,15585,37947,167625,25026
1958,16212,1960,11952,17167,17308,15756,55736,1325,7412,1573,2305,28205,27133,65512
1505,38410,28289,2877,52299,9899,23226,39594,1842,10751,2076,2232,34891,166752,29811
2680,25852,79948,1191,32490,14472,4097,52039,909,7752,2777,857,9213,42349,5125
701,23899,23938,667,22111,4273,6637,41520,777,7561,1845,731,11631,9366,30725
9964,1844,58922,1285,5269,25260,13132,27664,4366,6149,2952,5824,81260,21189,28718
1740,1032,53555,1172,4312,22952,6131,2192,2912,6617,3294,1038,105047,8630,24122
1240,1245,14728,2436,29713,28553,11431,7429,1927,8536,10464,2307,36531,5223,28247
1205,898,38753,19192,12900,58302,21377,34362,857,4849,2249,1584,8863,12542,3817
1208,1280,76467,37921,1013,66063,19369,3947,947,4611,4605,2486,3695,1224,3394
3530,4693,56790,1711,15760,14711,31814,29461,2128,9758,48902,37805,23279,3102,6646
3253,1161,33716,1448,13091,41624,14103,35126,2788,6818,5111,1298,20220,54778,4752
45480,24124,175689,15953,96616,142840,11351,40063,68391,10504,3678,71322,235885,26471,23292
1358,1197,7414,9944,32991,127192,9266,27335,1108,8876,1886,1373,36003,9650,25095
6486,924,4456,29447,5792,14063,1664,22701,1192,4408,1603,2519,52625,5143,22759
1225,1411,55728,5276,3112,176132,68444,22217,3892,5893,2679,2213,7442,8896,25801
1365,1100,7906,12181,50273,6815,14054,25752,995,8502,2122,1536,24240,7778,27434
2059,3713,13816,50332,42847,95664,13663,8777,1861,9137,1998,3241,12011,9897,6298
2559,2595,16310,46646,42037,29462,36469,6271,5739,12660,2475,3075,16609,22460,21810
3417,54253,5127,32176,16781,249472,44338,25361,4824,12275,1889,20856,7271,14140,39108
2407,1692,1843,14620,7319,112540,27717,22882,282541,18531,1523,2410,18005,44860,20491
2232,1534,1692,1189,26773,29431,11575,29501,10113,16948,1511,1207,21326,47564,33026
1714,1571,1479,2901,8774,68120,10999,29990,17618,11103,1654,2539,10541,40917,28905
6214,1301,36101,1150,7717,27524,20328,18097,14595,54926,5871,841,27778,14745,40703
4232,8275,8149,3758,91645,34065,32785,46702,6510,57362,7814,26058,6798,44639,28662
3235,5292,6172,4070,10697,39641,200995,25941,4219,31726,37209,4084,10518,4428,6938
5393,5916,8404,2443,8651,20479,4483,29304,2410,28050,4418,2645,26440,4446,6112
9821,16607,40751,13897,14627,26151,98564,26613,11469,39362,49273,13649,7697,7865,12293
14822,11371,9911,9806,27728,22484,58275,16088,26379,25915,55357,15072,16737,10759,17397
3890,3361,6039,3977,34682,5640,41700,41679,3264,9618,72528,23319,6475,6581,9055
30258,10079,4889,35876,24964,23503,17108,74585,15843,21558,56976,61264,15148,26171,17645
14139,2890,3194,6184,16255,6852,1403,9479,5328,6884,3882,19481,25410,5808,3971
21748,8266,18057,19041,19067,33994,11257,138891,11173,18792,123444,38619,10696,13832,16040
487619,21750,715034,579433,991733,40570,18170,162549,626106,28555,138169,802120,1099020,2131667,2158832
1209251,95523,1417474,1248356,1926851,69102,164609,106760,794358,181331,270422,798598,1613303,2299175,2273128
74014,127641,191397,22216,153302,105491,67278,336143,21491,50724,226752,246431,30512,12495,11252
293406,140454,649748,560572,287213,43587,72015,78991,365417,120227,235701,375526,610957,572715,559075
7816,11819,97334,3680,35417,6479,3849,2435,247616,110616,131559,330345,54514,7161,97014
43695,183057,150242,65729,168729,8493,20079,89419,29673,18594,443430,31243,23043,26710,1539
2629,10678,13778,4579,8820,4741,89029,2629,4641,11161,28038,26930,267309,5445,4471
3776,1908,13464,1753,5381,3999,203612,13909,1348,7427,51599,70474,102695,3167,1596
3472,3802,13046,2751,39657,100249,2270,60058,3719,11162,6681,19835,45031,3189,1271
16279,42927,24442,13654,14435,11919,6866,8827,100364,54954,94429,63646,187499,116598,87401
316158,79300,493800,260079,431187,285408,24010,219577,328159,179338,79514,297266,365736,594052,519026
99330,161010,255446,213711,146181,263334,190382,8490,229877,93651,213035,229439,247917,208495,277691
247387,50667,43974,186877,105151,679608,21113,202107,308843,152031,221642,176676,341240,308974,381486
103325,103793,302317,71555,196334,195412,104267,228295,128133,176763,507090,78945,134057,518962,50640
40515,50609,2936,61950,66444,28455,24539,14988,3699,14133,57567,20655,4619,8826,8141
179902,87009,330403,284357,249543,277346,114892,397856,208516,242313,176478,608183,635379,302048,322807
8915,77788,14329,202985,25077,146731,9330,35715,38887,14563,15789,90882,18359,75940,206927
94704,22461,292809,148536,228004,327872,236845,20551,70859,22878,36612,62365,81499,109219,89711
14447,21008,18399,31332,50494,72443,25596,27256,17049,58579,18519,12738,43768,37390,28305
217857,30643,197619,385838,405020,682310,226207,247074,185222,165010,139257,257574,180448,453427,497039
15484,11868,64479,24827,5993,42140,26792,14145,7379,36164,3303,121450,16416,179898,375875
173859,128864,264288,298140,301529,92461,418620,10916,162631,215603,11300,309036,155070,150940,170993
276384,63176,74672,8593,7929,100737,111131,378981,192475,280004,117618,86325,207783,243446,8540
22883,4354,2615,4025,5665,3594,14045,47248,1913,111325,76075,50925,5761,15060,3962
66786,6730,6086,8688,62776,24359,35696,23053,4068,42655,124442,7371,10356,64792,1657
450575,114462,258310,92482,309028,294859,188299,241527,171267,302535,230527,130680,224252,384747,150300
147573,5684,291562,12519,86837,321158,17021,6227,7169,13759,119928,3749,63217,11078,65726
25249,20586,8847,116270,1183,236453,5284,136595,10770,73601,8355,7617,62543,7944,6723
8730,30993,3860,5810,1637,18562,37697,18247,60425,12993,4238,3559,19651,3246,1098
13822,192273,40748,19992,30229,64490,3746,94882,21751,18743,9454,26191,103273,2477,139255
1410,42095,11103,7327,21582,6255,2869,27590,2579,10375,2083,1742,143730,2358,1666
2186,18319,5662,2082,74882,31799,9379,3632,1404,18905,2204,9588,25175,9397,2323
1764,21609,1935,1138,1117,72293,1914,610,2503,10529,2632,1397,15552,35383,20884
2541,21612,2384,2079,7604,109304,14350,15406,1281,8289,1171,2260,12259,115604,27106
303100,133026,464258,237617,249132,543089,279244,78185,226058,18929,30587,237613,250104,410390,267292
11351,217584,2266,1385,2147,16023,3491,54684,1357,12102,132730,1970,1076,3130,2934
5873,86551,14330,13183,2968,460214,9630,149228,4313,10055,6045,4425,11627,3301,6506
6867,227768,16994,5441,3110,286256,14674,5020,9503,10390,8104,9742,3805,4187,388875
32082,28562,332785,84223,27304,215825,31254,131935,26130,74399,12126,645653,17309,19350,14981
33911,6091,93504,19867,77357,5742,4203,90341,3450,13687,4861,6024,7856,4665,4074
1866,2770,25764,4084,2236,1615,2223,34193,1677,4228,2903,2296,1992,1357,2960
1615,2400,18929,37367,2988,5861,2795,77253,29974,10657,6976,2162,43007,2851,3862
2530,1877,1181,7324,1120,780,1407,71726,79702,8021,1713,1540,20249,688,2999
2874,3388,2210,2682,2705,2068,2367,12625,62936,9539,1366,1957,73263,20920,4021
1714,2654,1448,1047,1290,883,3661,11247,58873,7740,2089,1315,14013,678,3212
10505,27055,12403,9368,9226,6989,18191,5021,40868,16149,10787,10247,69994,12284,10390
11327,2508,3691,8468,3852,4302,4089,3755,51502,20291,2661,25543,26703,66330,35489
2216,2335,1733,1660,1649,2805,2206,1565,17521,31267,1930,1583,2079,67373,11480
1286,3598,2137,2744,2172,3097,1930,2126,1195,73240,1478,3799,2048,57646,33023
1560,2506,6278,7796,2224,2705,2076,11043,4280,53556,12955,1475,3661,50849,20384
416457,15335,515171,431805,460608,560576,417366,4539,458872,51746,544943,404292,456018,604372,452085
6936,15663,8370,6992,11537,49836,70808,9294,7903,79687,431862,87424,429944,11862,79252
18654,11799,16145,116638,27684,42660,12883,9509,11874,18342,121412,17148,10751,20086,25634
4709,56892,7905,4940,5079,15646,86385,10575,10206,12209,9316,16979,2499,4677,3148
21987,11552,3591,2412,56851,7208,15531,9334,4374,11272,20869,26949,158311,12290,18549
43142,20318,18283,4551,82816,31613,41286,4319,11252,12482,5506,6785,18863,19118,47148
2824,5802,31232,30973,52985,19173,8910,2432,14631,16625,2950,18820,15787,3155,7428
2407,2182,1618,3076,42718,57683,60261,6022,42747,14148,1080,129314,3612,2742,2595
1608,2292,1664,2832,22739,36950,42090,15494,12100,22568,1292,6517,2328,3701,3789
1316,2058,6875,830,26630,14282,6622,5757,1093,27330,12418,1401,40939,19974,6598
1721,3392,1353,1640,58736,29583,10072,4642,1430,27718,2891,18628,28270,13806,6893
3715,2692,1867,1838,134296,112015,38638,10234,1914,48152,1551,6342,11608,7178,4508
732,1519,1203,915,27371,48702,35997,21701,772,11233,835,4272,29511,8708,9996
3888,2104,1710,2047,45336,50854,46441,28378,1321,14142,1232,17738,35015,29803,47567
7258,1503,1387,1724,38581,69467,54981,61697,3908,11200,893,31432,47302,53291,65601
65889,29857,42357,50655,52168,17171,37110,38935,38654,38504,59149,33276,48778,35523,44702
204352,148697,193099,166945,178105,156426,242540,160695,174387,176287,264194,207002,309533,238604,115107
96604,98977,108475,119781,103301,79231,180030,115464,79458,93287,78815,98648,103166,146466,120287
163713,38922,31769,47554,22315,39078,28152,39603,26897,32513,64544,19199,183112,39431,30388
129090,32570,42609,62349,59881,29624,35566,41690,28956,49848,24732,43664,69666,43564,41790
147456,18839,18381,16894,37224,56585,69857,16697,30080,39298,16212,110528,33649,151210,111570
108195,22600,15657,17248,61867,33907,21887,15763,56439,31963,13455,37217,24822,20219,30992
94819,16895,28579,20974,70988,37882,77816,25368,24711,26898,19453,28558,140447,19819,23799
37642,16989,25818,42074,33559,17432,34962,14462,16635,24365,14242,42859,206057,34124,76644
19957,65740,9930,27402,16635,18409,29119,14906,27069,49603,11609,21764,40529,101508,17572
12646,50386,11804,27985,22323,19870,18392,14978,13662,22465,12011,21435,52486,103023,17341
11869,40918,17267,33225,41413,30487,17305,13756,20995,41172,14124,26903,121325,428798,33379
15812,71815,9930,16860,9674,26791,64008,13555,27234,29856,12020,20505,68442,9425,50802
15135,30942,14266,35896,19711,125826,19899,32735,20896,86043,18726,37149,168771,24965,23651
12879,25581,37310,25427,26314,17686,33955,40943,11324,30937,20500,18771,175818,63452,32252
11371,13099,138276,27532,15040,26944,13022,13049,13372,38734,11165,14275,24970,45132,31125
9318,10949,45601,8114,40428,93476,19945,16727,8428,37072,9247,10690,17953,13144,22584
12164,13510,32406,10144,19630,11168,32848,12982,11316,36087,13989,11246,13673,11362,59052
20987,16489,47016,11904,19544,11464,31314,12167,16168,43081,13149,12003,11126,9997,89674
9555,11996,38600,10205,19949,10660,30796,11162,11850,20479,29791,8578,14433,9956,111620
11041,12885,53776,12386,13212,17220,14871,29241,11379,20697,13018,23678,12816,21578,79705
27423,10054,24507,14159,12660,16832,13875,26738,10410,19283,11947,11498,27748,30913,64531
28897,22839,20704,21241,15176,11164,20585,27936,20379,22035,12894,11062,13578,29318,74753
9754,15644,22110,18232,169621,58279,18912,16681,32187,21107,10334,12174,57967,13034,31007
13401,17564,22830,13590,15897,104098,134336,12099,7896,23795,7768,7530,27465,22114,21672
10634,10300,17866,14778,24426,28632,26810,15295,22069,15951,12431,9304,13329,13839,16707
8808,9421,11224,22020,24999,25018,17998,16824,30342,28214,97863,12640,11969,12314,11452
16225,8711,11459,10402,35233,30872,8837,31355,9486,14256,20254,26826,9864,12091,9318
20551,20135,6644,74906,62359,75837,31239,23680,11070,22278,16620,37889,31434,17125,24032
15231,14036,21437,9981,154873,50107,30267,81913,22087,18489,16016,118513,55628,360280,64243
13455,17062,10542,17041,32056,226768,81808,34529,26367,25132,15815,62922,19993,18631,32734
14624,13312,10599,13232,38360,283324,104495,33752,12866,20707,13526,46204,15224,15831,33845
14372,15669,23066,10327,61258,15022,23261,27278,12922,22205,12207,29896,496616,23413,56818
14104,21696,11462,11352,26673,13681,13181,97574,10092,27423,10716,21119,54804,46002,31491
8983,11861,22048,9845,17758,17334,10470,9913,12530,28351,20669,61950,15033,51946,39129
8067,9562,8799,17254,14018,84866,19698,7479,12723,18267,17959,34796,24296,29914,73022
66455,8161,10419,9131,20868,38232,18852,1882,8579,18076,8903,21205,18682,31042,169688
16845,10981,14506,13011,35785,38598,11502,39149,23292,18500,11560,26157,28630,8353,16086
38136,16194,10700,25625,41863,28129,22778,9293,63760,31798,38528,27311,28278,61605,13539
486137,27550,470798,445974,840275,651321,631742,123345,546400,32701,511553,452967,516592,618224,500322
90818,175022,27084,17597,31841,56880,73908,334524,14035,24877,163685,43183,127456,7766,20294
14784,38932,56183,12945,25980,39104,27791,4169,18318,22076,12059,16350,8723,142216,235328
13243,28595,55389,11895,21939,36398,195566,5313,19447,138361,75165,78429,4993,28349,5719
105605,87097,114683,73908,38164,33684,306381,37825,28769,69418,14298,43929,35864,27042,75238
16058,13864,469213,144637,441467,117654,243964,13485,138267,32472,72989,221337,52689,33610,57960
35739,112712,97659,139973,39889,250261,130657,110344,19775,25152,184803,190181,10196,133091,15213
196928,44368,17101,16396,74276,11063,476211,40605,10381,24872,17592,69913,5262,10157,242195
65034,15659,25821,156065,31993,100836,78556,13598,14301,13410,4660,100792,6657,15382,17059
5184,14667,18759,120843,19817,56199,208189,37057,23176,21761,5489,74216,11770,15295,25674
66091,91942,24923,38169,23588,134065,18838,34967,21186,32142,283817,8765,21093,9172,2670
8538,8746,25578,17561,6211,45436,19301,23144,11546,27938,217267,14701,15309,18484,3422
347302,24159,30062,26123,3017,35988,20855,10350,58778,18873,25813,145445,17657,20773,9382
11639,20938,14661,19603,7381,100865,69159,64958,60555,27167,10063,13784,15806,163430,40122
9344,24110,9371,8959,1736,6666,2177,763,21608,16555,18435,28599,17895,170573,33362
14142,12727,24859,9648,13132,4117,5243,204480,12825,16750,11046,51660,43009,164233,190037
26563,11083,7916,12663,34023,1848,989,86772,9612,17388,9819,79815,23383,124415,13439
29469,8690,12448,8083,41610,901,766,155393,9592,12275,7619,12776,29221,31759,8454
45120,86425,183782,23735,223868,56321,17539,46740,20679,23287,86492,76099,29990,236327,86215
152018,18645,43599,7492,460891,14307,16638,20052,4146,8860,23579,37184,18079,6724,11627
24988,130424,14233,6995,72469,33015,22504,21230,4822,13142,14224,92460,50386,122826,10979
128695,24126,14500,13521,37724,259752,186190,22765,162447,128354,25343,8079,70495,193326,13628
83926,24169,17378,11789,17020,62561,143347,18673,8600,19281,6036,6060,25648,10441,11583
8232,28036,138686,45725,10175,7861,164059,2444,19463,17676,20537,2677,35167,29581,12532
81361,271438,46137,349711,34455,37841,148405,204429,64315,70108,54119,69132,96936,66011,33990
11495,69896,11229,5242,28560,12790,118501,27732,162292,169345,14035,15272,24820,17027,14500
12143,158714,66096,11406,108468,4188,866,18176,9890,17458,7693,10066,17347,13967,12144
19654,19779,227610,20907,22734,85821,24405,27835,155148,112016,14122,128566,115102,25805,17088
15414,9787,276190,15606,42977,27810,273962,2273,71348,99571,78437,12839,181477,22513,23234
8179,7254,44647,39309,15116,17464,38072,1162,16466,18686,29950,7362,37781,13429,23294
14160,12320,126267,24296,132964,11831,59937,16815,12402,44582,28142,9816,189447,22971,28615
11200,8922,77686,6470,225023,150018,24231,16053,7309,11656,14305,9313,17736,1556,34155
10531,47136,24960,25414,1212,4866,14579,28810,9466,10482,7906,9124,16729,14701,85104
30233,85229,60208,61127,30179,63060,63823,55868,73711,19807,11263,13084,32259,54968,106488
19051,20959,15127,475635,9420,35084,19259,44532,7152,14861,50149,22527,47102,86957,19830
8729,3833,12580,18107,2600,152221,7048,6506,9864,16687,64635,13088,11478,22008,22125
8666,3162,14101,22658,30399,9438,14880,7388,12039,17234,233854,7802,7024,21112,134088
11818,1778,15502,146476,53296,5819,4581,6270,8313,15597,3611,4123,9810,9817,267621
8465,3808,14976,5711,6671,13762,154768,17825,23376,17346,8415,7302,8030,16864,415169
13743,9612,10254,261920,20150,91623,10259,146958,47078,19262,30618,22129,15135,6739,227574
12062,6707,10469,9426,457630,8973,15680,64370,77023,17989,10346,24719,25814,298965,17584
21275,14501,11759,13365,176374,19535,26716,173852,154971,16496,20617,73959,32748,19563,84245
13940,8246,19206,13437,75786,22595,22496,49622,52531,55944,11462,29569,50130,15477,14787
8210,13253,60470,10356,57949,76191,16397,212825,127570,15177,477126,130089,130254,33604,4713
9166,71010,12328,6502,114988,126195,19563,100896,72949,74910,158663,96535,29477,93909,51240
9536,3526,5381,1448,4655,127458,17212,11856,3668,16386,88135,2997,136703,86269,12388
86427,25444,27054,20908,276391,49527,17812,26897,37514,36408,35515,19795,41645,91182,30912
5534,1347,1233,707,5435,2766,121495,206297,7832,8483,1111,746,17176,4480,14950
117997,2582,4553,1790,13150,16010,6583,29525,19562,9637,2431,1975,35790,13442,14454
8807,1301,11149,1978,8478,7228,71873,8183,2633,6503,2717,1555,14189,16975,3252
8174,2997,36145,5729,1849,44952,12496,5764,2171,11429,2377,2745,5395,15625,2452
2745,1068,19033,802,796,28083,421,803,1047,2818,1614,1413,3604,5763,459
2468,2164,13387,8171,1876,43323,2213,3411,5423,8005,2939,2691,4531,3243,2109
1193,1967,19202,4449,854,185174,894,6556,10173,9505,1590,1611,4141,2535,1070
1499,1396,15710,838,1235,78831,1079,556,8953,8613,2938,1342,4284,3024,1012
1575,2970,17297,7226,2127,46232,27655,2250,1634,10063,2035,1806,2882,2779,3059
1295,1591,16828,4469,2539,61462,810,945,969,9478,1789,1615,1547,2842,696
1210,2257,35485,776,2804,64194,2264,2256,1168,8872,2676,1124,2174,2636,1575
44635,1446,35647,4194,2423,48725,19511,11074,1993,9487,1958,16673,36531,7268,2515
5778,5530,18641,118315,29579,54660,1275,1505,1687,11307,1792,10213,2627,9128,4697
1443,2108,19006,2459,3321,134516,15317,2189,1411,9595,2868,1848,1698,3389,1347
3530,1232,20403,837,3901,18903,28154,1152,1443,5656,2880,7466,11437,1822,1592
1540,2136,24133,61437,3511,3253,72226,2125,1388,9773,2585,2305,1755,1822,2761
8818,1175,2665,845,2800,1014,17309,599,1155,3524,1663,2634,1092,748,940
34733,1619,12287,1189,2918,2612,55802,24733,2309,8819,1834,10044,1868,1309,2320
18670,1902,1860,1519,2952,2478,37217,16954,1903,8050,1677,16920,1463,1900,1761
8825,1568,1504,1804,3719,1663,71274,1449,2103,8104,1764,24783,1857,1533,2093
1374,1847,1288,1629,3020,2168,52807,2009,1090,8086,1679,33332,1729,1415,2736
726,1299,1196,1547,2515,994,60857,506,815,6924,1558,56354,1026,723,2017
1176,1286,2094,1021,2805,1372,65638,597,1313,7278,954,10712,1869,1466,1870
2264,1755,9096,2224,3412,2451,38248,2548,1578,7263,2112,36388,7376,4635,1618
994,1534,1369,1654,2661,1505,66255,742,1131,9750,1610,31416,1362,1737,2655
1359,1880,1581,1302,3019,2776,50983,1983,8741,7171,1608,17118,1469,1567,2292
2226,1782,1426,4105,2401,1334,63479,674,1164,8622,2055,21585,1226,2092,2725
837,1356,4529,1463,3053,2006,54841,522,1263,7469,1439,34361,1662,992,2600
2268,2019,2223,3050,3388,2626,46702,14303,1422,7179,1867,26564,1682,6795,1502
10310,1287,1533,4209,2645,1546,15107,5763,1445,3684,1487,13323,1042,843,979
3812,5442,1464,4616,3033,2684,38487,5136,1092,8102,1443,22427,1580,1372,2728
3794,4283,2837,66046,4898,3279,36948,2521,5337,10819,3262,27224,67701,2468,3303
68320,5176,4691,4220,2918,2498,18292,136597,1515,64426,2643,10478,1507,2600,16979
13503,2054,2442,3911,149641,2659,137440,108427,2294,7415,1964,5933,19030,2415,2132
70148,1307,1489,848,237846,1710,11235,11172,1430,5679,1588,1782,2941,1143,1228
32216,2035,2209,1058,501573,3336,51682,5216,1467,8866,1911,877,2857,1862,2247
14601,97694,9017,5590,312430,1148,2158,1163,1678,8764,1723,15516,65423,8946,3256
6493,9505,34612,33544,11948,104121,6503,15331,55509,12596,5002,10395,113167,2767,5405
24786,19224,2457,1651,22626,50200,4722,10456,68219,11752,13178,20034,7194,14032,8285
18282,17634,1378,952,24792,19860,5453,22053,24129,9896,9555,21631,2015,12365,2428
3866,9258,65241,37440,7672,8001,4393,2689,1069,10122,8057,106385,11440,1879,1593
5389,12358,145397,713,170511,185454,753,9380,803,11449,8524,895,18832,14309,9087
899,5285,55977,775,7206,431808,3237,1381,1934,10713,4781,3086,10470,5888,1112
4933,7493,9938,1139,8792,3956,4583,2125,1658,5025,6173,2834,11269,5897,1575
5460,6594,17711,105217,6047,30132,43537,61122,123165,15002,9750,6390,1497,105087,7555
16434,13089,18434,18764,14209,153297,11115,88917,25512,13281,30516,19789,18043,15871,5036
17954,9518,20043,11003,15211,32011,20050,5133,34359,16342,19499,12760,59133,41839,26604
5530,2056,1838,74936,9045,15191,99279,3202,67513,9281,3910,15510,5305,64501,6539
1739,2539,2081,144566,80415,22946,5432,556,2088,9471,917,3360,6104,2560,1222
2451,1482,6045,219584,79889,195020,100439,794,61863,9644,987,2712,6079,2715,1392
6323,13565,7659,10672,85771,151098,6557,139847,23294,16877,15154,24153,9881,16430,11832
1198,1216,2719,5182,84599,2704,9590,312141,68325,6271,3209,1113,6413,32354,1400
5288,3016,4839,1690,84596,6124,14429,25965,38365,11322,2384,1759,15905,270540,7027
10218,7527,58410,8494,90014,133974,6740,32366,19972,15829,13393,30060,25820,24266,9774
14129,11057,10180,5346,50775,69095,37861,5472,20361,16060,5015,14737,12440,7931,15068
11209,15123,8590,12320,7081,15234,90099,15519,13865,11085,9425,2561,29218,2003,6500
148842,189692,6715,3350,6101,11886,87911,2516,9443,10755,8809,5452,19586,23075,6836
73373,8120,11788,4383,2100,224906,51768,56654,8679,19056,8712,8260,10337,170097,6062
55087,59621,53546,147702,75952,121829,35699,173722,278486,61269,50873,224174,273558,34592,36230
62459,5393,34576,6431,7775,51043,65281,66728,66650,16734,33228,7459,77158,26083,21756
53342,36122,5175,1565,42814,3181,4557,2948,10032,8416,10533,8351,237268,7182,5308
34045,5085,9750,67900,983,28835,5381,5992,2274,8159,8004,66760,67929,5315,4413
80724,18398,2434,1668,7523,9320,35233,2495,2923,8130,4752,4175,20716,5420,11181
62191,35101,1584,676,2879,2071,4306,985,2988,7297,1303,1464,107826,1361,1177
22417,22044,1454,858,2120,962,2721,1611,3401,7542,1018,1985,32740,16498,1343
36184,12592,10594,1088,2146,1720,4853,2629,2413,10326,7658,3348,101707,12364,1889
40144,1513,19724,736,966,732,2699,1107,64697,14390,2365,61986,24305,5437,5495
13227,18106,6259,1958,3792,3178,5621,6295,6560,6555,3550,2652,5869,5563,24079
14975,59887,21739,686,773,1973,5667,1466,2547,10445,2613,960,2299,27500,15686
4019,36481,16248,2217,2739,1180,2891,1707,1381,16306,4027,1641,1217,11913,20342
1678,46423,5747,15737,1264,976,3944,8287,1562,12598,1880,1832,1637,867,23225
725,5158,10280,806,1014,584,3384,5917,810,9808,2643,810,1121,1274,12252
3653,4205,45096,10151,3256,1748,13722,1998,2169,7397,3690,2133,5022,3030,26826
4281,6896,31813,8648,3297,3531,72950,14482,11275,16641,4680,19002,7130,4261,11084
7830,5453,21672,70298,27160,31970,91620,15911,49939,10898,4927,11073,179445,2096,84985
12511,6823,73946,17051,4664,2382,5027,11632,14425,23186,13331,7900,78327,8577,30987
785,1280,184976,7532,1148,616,1685,47430,1014,7251,2516,1478,2346,1744,3761
9877,13115,10295,10753,2220,2082,3308,34984,15378,11534,4203,58390,14442,3325,1854
1653,1427,151853,3731,786,82768,36564,3341,1556,6721,3631,54122,1327,2542,1701
1276,3714,13772,8350,1489,297523,1841,3908,1366,124221,2268,3326,1818,4552,802
5754,41904,13793,14634,126964,7282,61817,228961,59384,23865,5990,63208,225487,60346,62042
1171,5149,3841,17625,218547,7050,1360,66708,41639,9836,3546,4438,9300,1135,1004
2959,2917,2462,36696,46762,1767,2160,3652,38265,7583,2218,2840,5629,1648,1741
1857,3010,2281,12194,11038,5135,2244,2384,1675,2368,2361,2773,1931,2115,4198
4958,15836,61247,1040,25313,8833,8572,3435,7233,77091,83353,2432,3108,3984,4426
1411,1851,2968,4240,73892,17259,1371,3329,2793,14951,20851,1167,5026,2100,1575
11566,9896,3924,15674,47292,2886,2659,3254,6324,8917,49387,12011,9567,104046,56414
2242,8931,3271,4761,26239,1589,2914,3185,1879,8255,72843,2287,3514,1231,61355
1493,2148,3334,1591,51156,1021,1923,2750,1410,7746,49198,1760,4551,1809,28699
1715,5490,2470,1949,48028,1917,1694,3753,1779,6625,36112,2580,4370,2146,1799
968,1099,2590,3534,97433,76757,1175,2379,1109,6051,19299,11535,3746,1018,737
1075,987,2887,1681,74475,1104,1678,3150,1344,5823,2276,43651,3978,1052,783
