6483,3222,5165,3847,11924,6095,3961,5825,10028,8560,2705,5295,9634,3291,12245
6784,10963,11239,9139,6868,4866,4191,7813,8671,14148,4679,9692,4068,9110,8898
7057,6023,5879,4806,11184,14972,11485,7007,9254,4788,10382,6198,1793,7014,9791
12328,8689,5768,8709,995,1754,2632,13156,4412,3783,7537,2184,285,9316,6155
5356,2107,4380,6446,1618,23366,4764,5014,2705,4018,8401,3820,3252,8415,14718
11473,2581,6412,3339,7081,4814,5609,7865,5203,6759,11164,8131,5696,10127,5994
13043,5415,12299,7040,6376,5298,17659,9148,8550,5371,6198,8819,3623,9582,3588
4056,3957,1801,7673,10187,6462,3776,12033,2048,22562,2046,2827,2056,3405,3427
17082,8838,9599,13489,1681,10796,4902,4450,9477,7955,26535,5820,4172,5677,415
7525,6695,6737,6563,8898,4204,5557,3859,7129,6710,5419,5914,4493,6963,4411
4321,12601,6243,10652,5606,6310,14443,4647,9685,4493,10053,4757,7915,11005,15499
8550,3281,4741,4807,7681,3066,6106,15176,2772,6883,2558,14724,6391,9070,7012
4934,13320,1839,6728,1971,2338,727,5152,5786,3218,1978,6503,2004,9519,9292
4794,3331,8276,11380,8093,15141,6352,7677,5264,5738,6239,3164,2888,5081,6816
5566,4262,10197,6410,13537,19995,7153,2974,10364,10469,9072,5236,4173,4042,2567
5951,2873,4145,7576,5629,10920,26133,1217,4581,10511,1858,7460,3816,3828,2677
2992,9813,2342,3378,2065,4288,3557,6248,2540,7602,8860,5193,2323,1866,9147
2411,8625,1776,6234,2050,3330,2948,3462,6222,12557,5397,8169,21153,6782,2608
12422,10083,5042,6525,13332,8596,4976,4116,7050,13058,5598,6226,4621,9609,20294
3770,12643,3816,10457,2636,1691,5031,2240,9880,6402,4485,7807,8373,3570,9352
6708,5914,4085,4315,6695,6667,3515,7980,10474,3995,2159,3591,2205,3853,1977
5342,5979,4676,1737,12962,3942,1811,897,12470,5457,8940,4871,3112,2208,3385
3016,4976,1842,1793,5027,6542,4910,1705,5023,4185,3789,2228,2119,1656,2662
5885,6311,3009,5237,4879,13626,6464,2409,8682,5294,9098,2567,4582,1759,2448
5978,6445,7193,4125,8449,7712,4444,6347,5509,10267,4766,9475,8430,4468,13828
6630,6896,4056,7460,10737,5169,5238,2424,3529,13585,9811,6300,7112,10850,14753
4604,2104,2113,9129,6023,4993,1771,5470,6613,4776,6864,17135,4995,6830,5391
4941,3714,9574,15269,8891,5488,6731,6318,7464,6273,8748,11310,10540,3467,5288
7306,8707,5253,15330,3060,8339,5927,9012,13229,3426,6343,5639,5707,2433,4337
3516,5272,8644,5117,4086,5170,3390,6583,6789,6309,2593,2925,7104,4229,2630
3802,10471,6557,1923,6851,10351,11327,3662,7052,8129,11342,4456,7114,1574,8488
5635,2242,4393,2071,13557,4683,2745,8567,16007,6796,11613,3991,3254,7543,5811
12071,10833,5377,8890,4621,9500,2926,4513,12693,6539,3901,5095,7123,3343,4901
6283,14122,13064,12166,1131,28213,4334,5455,3204,22077,2069,11204,2610,20142,7945
9658,3978,5044,2926,8218,4235,3570,8201,6215,7003,7451,15434,3755,11688,6936
2758,2001,1858,2464,5679,1853,2812,1929,4510,3520,3884,1695,412,5937,9555
8207,13634,8302,11350,11335,12090,11553,8518,7913,8112,7147,9931,1902725,10863,4662
7936,2162,5702,2744482,17936,13135,3919,4327,7570,17976,10059,12521,3284093,13730,17268
10439,11139,10241,3306106,2140,12581,10012,3298,11429,5582,6570,3029,3255656,5635,18447
14131,7679,7258,3452418,2504,12714,20377,2333,7727,6102,15529,2178,3260229,15883,7523
11343,12037,16749,3358125,22165,1731,11397,16223,11518,9578,7302,2336,3373376,7663,14415
27202,30145,9897,3370933,3270,6495,2497,21370,5285,2818315,2938,3403,3305356,21056,7994
35720,7569,6299,3225814,21602,10152,10355,10203,34911,4054661,3305,19197,3015775,7057,10859
34755,5069,27995,3031913,9988,13631,4735,9041,8047,4207704,11757,16894,2669979,16592,6198
29296,22530,6869,2835796,4106,24168,14657,15468,12959,3884570,3746,6462,2660890,6553,10921
23443,11418,6229,2644380,5795,12115,12475,3215,5612,3696040,11462,18538,2668413,11383,12920
31510,10989,4545,2234177,8953,1939,14782,10762,12525,2568203,15009,8613,2650162,15863,5554
30330,5980,14785,2294900,12187,23950,7584,10975,6768,2474263,10073,18173,2790098,10472,10012
28421,10696,4487,2111810,6421,6631,18323,14857,9125,2351466,6149,8593,1129361,13534,6827
38348,9150,4793,1805593,7478,9263,2913,5278,16310,2165056,4335,18885,3556,3309,3354
25782,29051,4044,863309,4067,5894,7821,6155,13254,2484469,9864,3090,6209,2521,14725
6743,2104,2153,11359,3239,7821,3175,12869,5105,1210083,15675,3769,1178,4109,6904
5819,10334,6187,8903,7716,5507,6261,9902,5206,11773,6419,5840,7595,4100,8689
10235,8885,7643,4220,9030,9369,3690,6411,2616,6327,6360,7231,13227,5115,4202
3746,5608,4477,6333,3457,10131,3486,4518,2152,6545,7572,2264,6785,5283,18977
10188,4507,2409,4160,4662,2409,8964,8055,14531,12380,9976,3590,4027,5874,3389
9051,10148,3012,5648,5114,2027,2985,13118,3638,4299,4498,6087,8895,5215,7175
11777,14328,16184,4854,3839,3209,15115,3001,5984,8904,7592,11815,9021,18732,7622
2972,3506,5062,11554,5538,9111,4806,7956,3879,7649,4477,4771,10441,4361,2151
11285,11080,8269,9406,8422,6868,7118,3503,7631,8399,4466,7100,6562,10652,3579
5624,1813,3447,8996,6823,2285,12248,2768,2931,7826,9919,2056,2112,1838,4744
5435,4671,2758,5897,15335,4677,3465,5847,4807,7507,9638,11462,2924,2562,8730
4132,3287,2248,4124,6280,2654,12493,5771,2831,7142,6470,3852,4594,8433,4398
9833,4157,2223,6016,2116,12164,8540,2872,5757,5742,9037,8137,13432,6477,8179
12921,15690,8311,8241,5569,13594,4607,10878,17411,11000,11002,12529,7279,11453,11392
6270,3804,3085,2019,1660,14308,12687,6188,2743,7235,5240,3470,2926,2561,15301
13607,6596,3676,2514,7726,19006,2499,5276,6713,11856,2765,9369,5303,9730,8393
2402,2400,4702,6134,5508,9344,2987,4424,8072,5450,3190,2558,4050,5705,13810
2671,3112,5635,4443,2302,7204,6811,7517,5632,8840,4860,2799,3264,10348,5004
6980,8721,12194,6837,4456,3757,11694,6967,4546,8445,11386,6440,14916,4001,3536
14698,4000,4466,7437,13858,3968,5386,8974,12143,8347,4934,6621,6418,7836,7592
6808,4746,3952,7932,10706,3491,3717,1832,7712,5521,2372,4951,1981,2944,9318
17222,4588,3365,3630,4889,9394,4621,37919,6790,9137,13794,4727,5089,9877,3797
5090,3715,2909,4941,12323,6693,11810,2243,9514,11289,2584,4460,2571,2156,2158
8240,5281,2543,5097,9769,11242,2849,7867,4623,9239,3338,7519,5807,13670,5055
5868,3798,2346,7548,9955,3549,2372,5623,3278,7617,7033,2596,4892,2548,7048
1981,3141,4569,4433,7199,6676,5299,10843,3056,6247,12020,2748,7409,5691,7054
8930,3654,4236,2904,3178,9835,5450,7046,4850,4245,5339,10098,27878,9889,3899
11390,3897,8111,12275,14783,13669,9906,7895,13312,8338,7151,5629,5831,5341,8069
5776,7212,5057,12728,6817,11659,4282,14212,4100,5327,7318,8070,8815,2038,2944
4138,14948,4097,2409,3684,11470,12172,5581,4922,4237,2335,9296,4953,2313,2427
2111,41126,2269,2466,10031,9189,4582,13882,3671,5530,11080,2403,3390,3274,2097
12473,196586,7547,5009,6535,9299,7071,6952,46287,13587,8983,9090,16192,12761,8978
12388,6733,5147,5812,11588,9200,7195,9118,57686,12237,4182,3772,5604,5548,3133
3219,3741,4777,6350,1651,4882,4886,2998,2159,6609,2147,5199,2628,6778,1999
2719,6742,3780,4131,5831,5756,114416,9017,6029,4095,6016,2214,1885,4568,7282
3569,7193,14707,8390,9763,2157,8803,4396,7746,5296,6697,4104,5314,10159,5020
15849,8521,3309,6228,2996,3027,9027,4451,8005,10812,5536,14345,4408,4279,9681
6843,9672,10142,9545,3255,10409,2650,6028,34745,5186,4083,3927,6525,6218,4810
5514,11316,4237,5264,9447,4380,8663,2945,3944,8059,2173,3548,1016,11734,6426
12395,3329,1758,4939,5163,9293,2445,6164,2978,4153,2894,3727,5223,7901,9943
10189,4971,3442,4771,7076,10979,4895,7234,8489,19519,5124,5045,6585,17876,7782
9122,3585,4601,3232,5379,2940,7753,9556,6083,8498,3907,2949,4014,2995,5951
2658,2385,3840,3719,3658,7724,4135,3187,5881,8838,8674,7528,7825,6828,9660
6905,7292,5107,6630,3452,3640,10889,1599,10039,6748,8384,18760,2130,5637,5875
14309,3422,9902,4457,3400,9988,3121,9441,3781,12689,7792,2410,5757,3633,7879
4727,6399,7178,4029,4120,8073,3446,8646,8155,8874,5475,2211,5314,14242,3018
3930,5999,4099,4355,4015,2081,10251,6409,3796,5319,5861,2596,3301,7576,4864
10103,2509,3032,2049,9059,2920,12237,2232,5140,7073,3326,9475,3380,4313,2437
6531,2839,3818,1940,9192,8810,6941,7516,7404,9000,3834,88668,5334,3954,9532
1750,2243,1995,6241,16591,6702,1875,12014,4738,6681,2769,5627,7263,1982,9591
13606,7800,6803,3217,12591,8844,2783,6461,7763,6261,4809,6033,3748,12990,7831
9853,9761,4790,9141,12511,5257,2730,5230,11337,8447,3660,4006,3964,11489,8000
4867,11617,8372,5739,3238,6869,2759,3535,7829,4539,2237,2701,4444,9825,3068
1931,12244,4923,9154,7766,2403,2545,6748,3186,6330,13665,6998,3241,13502,5000
9414,6225,3426,2591,4967,2865,1718,3659,3347,5783,15791,13784,4601,5550,16219
6605,11970,7948,14788,8206,8457,9912,4930,4690,6363,4425,5148,6072,3892,10604
9405,2643,10331,4268,10587,7811,9464,4131,11919,10893,36534,4157,3688,3655,7811
4625,7607,2048,2825,7929,4539,2701,6288,8135,7283,6150,4559,7682,5177,2946
7467,4269,4994,12795,11143,5780,4130,7318,9559,8656,4164,2036,7260,2951,5069
7607,4250,7715,11210,6717,3390,4697,14805,4947,7581,6898,4937,2852,10895,9817
8418,7387,3838,5823,3612,8844,4212,4160,5067,4036,7063,11861,7375,1676,3158
13952,2492,4335,4495,6729,8512,3192,9792,11080,5315,2180,9284,2129,4167,3266
10763,6512,9107,6394,5703,3597,4675,19392,11559,8320,6891,3445,2883,3997,2630
7200,7032,7007,11503,13034,5968,9422,17391,16011,5584,6305,5287,6923,6262,6959
3996,4382,8225,5741,13126,3417,5629,4842,4945,4779,5678,11065,2857,7983,2555
9697,2932,6311,5334,4429,14061,6131,8080,5672,6199,2745,5100,5735,9423,4619
2478,2132,4294,10777,2506,2141,3084,2106,2744,11477,12573,4851,2759,6629,5927
3967,3351,5260,9601,7112,2231,4176,9237,2286,7405,2222,4711,4571,2796,14306
5122,3883,3718,2130,6630,7983,6496,5564,5388,5505,2038,13730,5021,2028,2234
4447,7802,4532,15362,2716,7179,440,3546,10290,7063,5096,6391,6111,7198,6231
8093,3014,2993,12535,7562,9060,1011,7703,7730,4858,3549,4282,9270,8415,3115
5083,7032,3256,4420,6585,6748,5460,7697,5163,3710,6146,4770,3083,7083,8061
6539,4389,10399,7199,7027,11177,5747,7307,4357,18322,5709,11315,6767,5598,3182
4085,16280,8629,5710,1934,2020,6296,1661,12184,4792,11391,4638,1482,6955,5915
5379,3836,3475,1754,4328,9177,2809,5514,8443,4273,5749,9018,2393,9034,7850
6523,2951,5383,18069,6348,5769,7059,6764,4343,11276,5702,6366,5356,11101,5512
15498,8836,7223,5816,8244,4119,4120,3507,9174,11548,4877,10980,5778,9253,4303
6605,2985,2479,5024,20887,6316,1920,3628,6093,5586,9236,6866,6724,4574,838
2322,2230,2339,10505,3801,7263,5573,4111,4570,5093,3332,9721,4598,3567,5985
7805,2740,4975,8450,7306,4272,913,8571,2401,5639,11527,2178,2189,7181,1249
7271,5241,9555,10186,13080,4889,4409,10255,8326,17472,8790,12545,15543,8460,7481
10850,7667,26247,6071,3013,8297,11422,8821,8325,14558,9984,11123,5825,3466,1929
3056,6034,5091,6354,15466,7360,4388,4067,10843,4962,5178,6776,5345,3544,3848
4613,9989,2371,2197,6697,6739,10375,8183,5893,3162,3443,7360,1978,2474,4306
3193,6998,4893,1752,6536,7098,6312,3554,4950,7832,5624,8386,4262,5066,2679
6012,5812,6824,9468,11938,7565,5633,14719,8064,9592,9059,6792,9297,10171,9151
5079,9502,3978,3994,10124,1694,3676,2982,2112,5556,6991,2635,2772,2989,4568
3734,7017,5730,7584,6923,13960,13315,3985,4566,10776,5428,10832,12687,6932,6155
10402,8562,2129,3516,3575,8862,3599,5219,5073,7001,8868,2027,4208,5049,2696
6121,3114,3408,3826,9108,2632,6260,11215,15124,7829,3466,5851,9110,4715,3802
4370,9950,12070,4368,8833,10024,8188,4672,4301,7956,6016,9536,5323,11461,4270
5198,7175,5051,5546,12302,4203,1661,9767,17910,5342,6708,4472,6464,6649,15040
2331,6653,7139,1883,2711,7247,10082,9027,8553,15409,2728,2062,12696,2202,11200
2095,9397,5737,10096,2059,7162,2253,5909,6484,9251,4995,11571,2350,9473,6141
8562,5981,15556,6185,9208,14963,4260,6925,6645,6846,4587,4940,3935,5943,9710
8636,10507,9492,7292,6126,5572,9793,3877,4386,3735,4332,3821,9634,6263,5182
4539,1842,1811,2122,4895,5614,4595,4262,6792,8022,8634,4721,1975,3382,4509
4944,8088,4347,5034,2806,2407,1957,3874,2974,4198,6338,8531,7236,9228,1530
4184,3395,4050,3447,4190,4081,4901,3515,2159,7255,1768,4561,6184,19008,5187
5867,11978,4662,15194,6250,4364,10392,6734,5071,11026,12712,4730,6390,4446,7076
7193,4096,4853,12650,11776,6793,8713,4992,2767,4694,2709,5781,7900,10458,3666
7315,2335,4338,3305,6574,11024,6721,10460,3331,5819,5319,8430,6157,4081,13407
5357,16258,7773,4194,7015,3999,5833,3779,8148,17311,2774,7172,3213,8662,3518
7908,7894,1812,7989,4761,3124,3140,2632,3986,11993,3594,9810,8578,11855,6188
6301,14963,4604,11678,4549,8129,6904,8073,8989,11704,4693,21905,5985,23963,6397
10005,9532,12198,11730,13564,5899,3265,7756,6801,4515,5994,3349,6654,9869,6828
22977,10952,2768,9226,2157,2398,2977,4265,3503,22853,9058,2997,10347,7601,33583
4248,6549,4483,4728,5567,6067,5111,4819,7634,8187,2659,5915,6614,8853,9284
3626,3441,7916,5877,3066,3747,6982,2102,6320,8624,10389,5041,1744,10242,8861
9167,6647,10504,7132,8186,18866,5607,9003,5954,11096,6927,5436,10706,6985,8200
5334,2500,4549,4141,3094,6535,3554,3528,2068,5779,4704,3168,9810,7370,4879
4484,4969,2340,6264,7433,3183,9682,9016,3923,5799,3882,7003,5266,7915,13122
7018,8462,3993,16188,10666,6266,4501,12480,13062,10383,6615,3553,6757,3999,8608
8579,9002,3866,3917,15201,4825,4717,6509,12245,8160,4660,10838,8414,17953,8161
5784,7271,3884,8511,5206,6143,6859,5646,2773,10274,8458,4108,5821,6439,2061
3755,6774,6460,5181,4410,7698,1298,2085,4995,6911,1991,3305,3435,4330,3204
4063,2600,14533,11535,4529,9470,2175,4496,5273,5790,2245,2427,2379,2255,6380
5468,7981,10874,5399,9741,16047,5323,4166,10596,8968,6749,7056,9612,12972,8025
6815,6227,5526,3657,12672,15384,5013,9526,2961,4265,3974,4993,488,5322,11634
4726,8904,3110,4737,4437,10992,10208,13451,5193,5198,2776,3288,4270,4795,10889
1647,1922,15477,10829,2565,2779,2935,13725,2134,4381,2195,4269,6498,16703,3139
3737,8317,6829,6132,6367,2489,5231,4210,5207,7869,8137,8326,5293,9457,8271
5430,5416,9971,13073,4592,15573,4245,4006,7925,6516,6832,9139,5137,4960,7698
5613,4532,5534,4103,5934,8375,9146,3347,3746,9917,5603,3211,5445,5896,6874
6537,7105,6938,3549,5817,4416,2821,4013,4180,12685,6837,6012,4229,6679,6848
2436,6204,3578,2526,17230,4291,8954,4243,3710,5669,4297,2851,1781,5148,8354
3399,5706,1952,3534,5763,5645,3882,4876,119467,4945,4042,8153,9769,5343,12490
8834,4286,10713,11276,9527,4202,8623,14376,6218,9116,10220,7609,5188,6763,9061
6448,1811,4060,1952,2763,5635,1371,6907,7522,9450,4295,3481,11243,7472,2958
4726,5520,9764,7969,12077,3545,6315,10913,6117,7879,6125,5754,6369,8447,5675
6952,3624,6730,3985,3721,5105,6826,4922,4052,4483,6430,11288,9986,2962,2622
14229,17502,5913,5159,4993,7886,7005,17732,11173,11668,21665,14459,13391,20172,7243
4176,5686,4597,7976,3159,6689,4717,4787,6733,7114,6776,4411,2074,10917,3039
1732,3395,2661,5841,16494,5198,11507,12105,6405,3908,2082,1990,2468,6672,5008
8033,6322,5261,4610,14075,7633,4367,5278,3753,4827,3479,10226,3245,11743,6283
3454,1706,2401,1854,2082,1235,1871,11904,5602,4375,8695,9414,3722,2873,3573
8314,7884,12651,5913,8258,5223,10887,10039,7872,5706,11485,4565,8555,11982,4130
6977,7714,1987,9366,1509,11896,5043,2934,8362,5953,2516,3389,3706,16834,5633
7690,5378,1786,5455,8558,12763,2807,5901,2114,8336,4077,6135,9726,5275,3065
8320,6012,5546,3972,2803,7207,9108,6661,6799,3691,2877,5663,4882,9678,3464
6522,8771,3049,5810,6602,3439,7647,4656,7160,6914,5071,16788,7356,4058,12207
3698,9062,5057,6668,3788,4689,2826,4874,10722,3788,11507,4395,26964,9036,576
3856,19049,2645,2673,3357,4736,2127,4500,19534,5591,5118,3456,1812,4993,2466
2223,3619,12185,1734,10574,7103,6019,18388,4643,15699,6914,6530,11908,1811,4673
3357,5978,4221,11239,3905,13023,6228,6391,2770,4799,4838,9353,4240,10217,4549
4583,12876,4807,6970,14075,4000,4211,16791,11230,7592,10468,7653,13837,4144,11332
9019,4442,7217,4829,7547,5140,7962,6493,14382,5686,4394,4388,5219,4911,12586
8441,4515,6223,5649,8869,7530,13237,5199,5246,11151,10353,4825,5307,8375,6366
5975,5446,1772,2182,8052,2191,10339,9059,7879,3896,1953,8925,7742,3994,2045
7484,4360,11127,7970,14446,6829,8187,10104,6306,10430,6785,8753,5017,4767,5532
5085,7542,5194,3273,10871,3499,5955,6913,9381,6346,10292,3059,13503,5274,6269
1820,7905,4314,5454,5060,5439,5509,5463,10156,5784,2357,9902,6394,6673,3841
7395,6979,6243,3783,2202,6655,2485,2081,7272,9089,6951,17150,7268,4657,2172
2874,4494,1942,5367,8574,4679,6159,6200,5153,6458,7113,4583,7695,3894,3410
9931,15980,7168,13812,8116,9756,10106,7412,9173,9231,6598,7883,11695,13376,4789
9384,16176,6153,9107,1882,1735,1653,15343,5338,2923,5109,4957,8338,8122,5983
7484,5039,30031,12013,8989,6894,2124,5549,5081,5342,4962,2240,12661,2316,7609
7404,6879,6702,5432,9613,6464,3029,2730,4495,8794,12267,2956,8902,5649,11616
5242,6071,7667,4666,12902,10245,6239,9025,16684,12424,9174,9995,4129,9728,5410
10991,9804,5822,7845,5123,4153,6665,14781,8716,8899,3422,3132,7559,6909,4301
6283,6361,7428,8848,5097,8147,9605,22489,4328,4418,2317,1942,3816,6168,1564
9997,7970,4257,1771,3617,4899,2500,5764,8505,5057,5998,4967,4526,3310,1880
2565,8469,1803,3529,4327,4157,3044,17163,5112,4393,4703,6089,4510,3822,8183
13680,6219,8084,3687,4333,3212,4894,14253,5003,9977,6514,4091,6650,3451,19243
2556,8475,2861,12388,9868,4287,5510,5997,4314,6962,15234,9968,3989,12837,4902
17314,4251,6392,6768,11636,7560,3886,5399,4512,21432,2078,5893,9584,5630,4629
9482,6408,10661,8213,9409,6307,4522,10924,10522,135445,8919,5243,7201,13954,10099
11243,8646,7931,4961,6321,16251,7090,8881,5274,3700,6943,2035,4174,1899,6793
4353,2971,8772,1755,6196,7154,5278,3262,6801,10261,3648,2055,3582,9272,3664
4157,5809,10521,3398,7900,7928,7005,6345,2663,4706,3650,8846,6330,3846,3086
6667,5530,9067,11748,5532,14499,4464,3979,4686,6402,11278,15536,5892,15043,7068
5596,8796,7002,4689,16049,5866,10877,10074,9469,9732,3912,4659,5737,4639,7158
3242,2319,4768,1717,3757,2831,8759,11424,1880,3573,1943,1979,12540,2408,3857
6298,1829,5280,1975,3110,15700,1424,7694,2013,6145,4902,9803,13224,7798,2090
6078,2538,6522,3541,5181,7581,4135,6102,9077,10452,8250,5260,7523,4247,5017
13962,1705,7869,5889,2808,9258,3945,7555,8057,6686,6489,5789,6207,8879,10368
11386,7655,4580,12479,7076,11513,1558,6803,2860,5685,5434,8969,3392,5414,1840
4078,3961,1926,4223,4634,4445,6033,5880,15403,5412,6180,7804,2123,6378,10747
3854,2530,6146,4027,15462,8125,4213,3679,10764,6102,4412,2027,5752,1984,5342
5174,8087,13242,2250,2839,8473,4023,3407,1843,9548,2827,4621,14506,11552,4850
4043,6596,4805,9573,7816,5950,12986,4139,8264,8460,7365,6073,4784,4985,5370
5545,4450,25066,14117,7181,6911,8257,5113,33879,16138,2986,2603,4158,11385,16510
7754,3597,1853,3317,9519,3642,10440,3515,7681,4666,4492,8991,2697,8582,7744
9478,4224,4481,3155,9347,2132,10149,3959,7747,7491,4898,5007,11010,4349,4983
8594,14891,3628,5704,8936,12685,4006,8166,6876,8088,22346,5295,5686,4209,6708
2552,2997,2245,6484,8759,1813,7896,11537,4988,7518,2184,5825,13987,10622,6746
8848,4582,3940,4951,1475,5567,4907,8110,4809,2522,3339,7581,11923,2389,4372
2867,2805,10420,6281,2654,2310,2489,9931,22128,3321,7009,2825,11855,2365,2621
6764,5202,12140,5431,7631,9935,6853,11899,12134,12918,7088,3474,7502,4213,7546
4897,7230,6700,10575,3152,6778,4608,3657,2301,3603,2078,6234,2590,9715,6071
1702,5626,10222,2550,8441,2341,8206,5278,3074,3636,2057,6336,3194,14821,3756
8893,2703,3244,2525,7112,10816,7025,9438,5142,7184,5267,6628,5682,7004,8425
7355,8105,5433,15394,4200,6218,2434,3471,4586,4322,6825,4562,3074,4462,9332
12468,3628,7159,9659,8743,8110,1500,2022,5929,3751,4776,8650,2466,2536,1358
5048,2524,2978,3041,3817,5602,2115,1215,9300,7164,9710,2689,7169,2924,6241
6127,2103,4927,7702,8605,7427,9388,7350,4563,4939,13035,7780,5164,18434,3426
8592,3290,2069,3913,5275,2216,1990,1165,4903,9461,6700,4837,7225,20010,3489
4206,5249,6422,6968,4549,4257,4998,12047,2376,8083,5236,4098,3413,4623,2934
4455,7083,4099,5427,7994,12163,5966,11020,7994,5529,11480,5815,4787,4433,3143
3341,10318,13294,11880,2431,13057,4183,4537,7437,4760,6450,4170,3336,2453,5944
6643,4917,3427,1751,1891,3563,1218,8035,4064,3546,5423,2905,8175,2508,527
8656,11130,10023,10577,5353,5740,7876,2760,14599,7955,10683,4373,4090,3666,3557
6526,2100,7105,4880,8153,1912,6087,1089,4517,4018,7377,11251,3815,7308,2073
3200,8159,3828,7348,5880,5390,7194,1156,5687,4187,16426,5718,6021,2737,7854
14443,5925,2260,5033,6348,1687,4754,14211,3697,16555,4732,6348,5396,12475,7041
19932,8217,12799,7825,9693,2719,1972,5639,2106,4381,3925,3470,4708,4281,6854
8222,5497,6430,4851,13558,12243,1417,2785,9200,11146,16611,20751,6773,2958,6995
5674,1782,7538,1689,8000,6934,3593,12787,3864,3583,4452,1851,3855,7568,2474
4335,8243,9095,11811,3551,8795,17795,8655,6016,11091,7293,4226,15889,4169,3544
11267,2679,4002,7280,5919,3875,10522,1646,3215,4750,1917,10444,1432,7798,2768
11892,1820,5877,2520,3925,2168,2856,1736,6400,4003,4137,7629,6953,5864,3020
6847,4317,22590,12791,4630,3595,3981,5831,4649,14403,4990,7112,12871,7481,3893
12163,3386,22398,9912,3899,5451,5135,4194,7479,10631,3558,7896,2368,9288,1726
1488,4309,2622,4160,5207,3704,2199,2484,2552,5878,4774,4137,2599,7609,1951
4309,4034,3556,3320,8721,6599,1694,1165,5079,8921,11029,3836,5688,5889,3604
4900,9956,8733,4528,6615,4471,4970,4797,12381,5756,5521,9069,8451,4605,3445
12986,2217,7396,5259,7173,10345,7196,1890,2420,13887,7244,5059,4585,10951,15348
8845,4323,5563,6067,5168,2400,2239,4910,5324,6563,7504,2591,8311,10299,5047
7708,2039,4097,5554,5770,6810,802,1849,8746,6410,4076,7875,9777,10412,644
7870,3332,10188,5402,6014,7856,9352,13144,18426,7249,10388,8631,10597,6097,3511
3503,3111,2554,9383,6224,18120,9209,10639,7619,5008,5131,2551,2579,5309,2256
1659,3034,2047,11785,5350,3495,2500,1639,4400,11460,2584,12433,7563,6946,5262
7795,7950,2442,2675,5220,2570,6189,2393,3556,8600,12237,6636,3443,4701,2078
8897,7761,3832,3557,3425,4344,1610,2721,5920,9613,11166,11030,7843,5725,3609
6711,11721,19999,13258,6915,5287,2044,21629,6026,1955875,4307,5027,8027,2284,2220
8261,10598,9972,6593,13635,8134,4469,4284,22197,2110893,7999,12028,4766,9107,4948
7644,5180,3825,4002,10115,4088,10115,3868,6936,1952382,3206,5391,2631,2293,2397
21003,4685,4407,12434,12794,6212,5751,9548,9812,1923896,9753,4915,5328,8280,9495
21607,2754,8095,762746,3694,16598,1764,6563,7815,1830366,3929,3920,7778,6068,5741
41960,7499,3149,2255401,16118,4246,2911,5776,3025,1862792,5232,14042,8936,14526,10704
40622,12463,10336,1732585,5658,10962,2546,10920,2879,1851687,12521,9867,5612,8476,5834
31502,8736,8212,1656266,8210,8480,22639,9019,4764,1593795,13725,12245,4532,2173,4478
26835,13574,15250,2277114,3003,1279,2850,13122,6395,2254893,16817,4574,9798,3206,11289
8652,5040,3701,256661,2465,6498,9426,2100,12385,359803,1991,3957,8969,2518,3936
8167,5615,9669,12744,7270,5039,4914,4405,5781,8977,4994,10685,7013,4706,5674
11249,5990,5302,2324,6220,7958,7173,3155,8978,4915,7022,7289,1505,4728,3461
15865,4337,5615,6967,5268,8985,4994,19787,4250,6671,2388,10159,4777,8239,4457
5524,8411,8623,1814,6025,1717,3511,12735,3005,8720,4448,2016,1940,6258,5800
7921,4975,4586,8432,8919,5112,7254,8329,6447,7795,9486,4308,18159,10694,13568
3893,1919,5762,7362,2366,2972,1998,6401,3927,13752,4719,4044,1828,6243,6890
3358,5450,4900,4015,2387,5683,10031,11639,13081,4564,9196,5076,5940,2867,4991
9242,10693,8699,2091,6458,5206,5743,1896,4353,4312,5043,7951,1226,2977,9707
6171,3355,4907,3287,6866,1268,5850,21539,7147,12105,4710,10384,5120,3296,8320
11776,6589,19034,8007,13922,3419,2778,8708,2053,2529,4576,8919,3860,6835,10971
6596,1848,3855,8017,6116,1865,8501,6536,4544,9583,10051,2718,4495,6941,16258
3127,2578,2904,13167,5504,6259,5130,3950,2349,5069,11769,2737,5458,6801,6321
2010,3710,3999,2452,2002,15112,2744,5857,1762,5184,4234,11887,12813,7248,2947
5576,6639,10542,11902,4260,6982,4131,5435,8139,10159,6428,11366,7376,6892,6069
4721,3053,5841,6880,6889,6070,6357,5310,2730,10745,5384,3064,3461,1982,5280
6886,4123,5901,1793,7004,4822,2073,4940,2809,7846,2035,14148,2003,6435,7824
7100,4191,3818,1493,1791,11177,7158,6559,3971,8072,4308,6035,5690,3182,7016
3581,4233,2751,6515,8664,2378,4396,5319,9193,17157,9637,10214,5298,3816,4848
8418,4662,3716,18201,4649,8972,11003,9550,8744,13935,5876,5841,6995,5124,3704
4015,1968,4962,5426,1848,5454,7227,8376,587,8213,2027,11644,11607,5253,1826
8249,6249,7603,3624,8781,3660,4503,2886,5209,8330,3428,5810,11116,1985,2074
4765,2611,4483,40145,1415,8724,3613,3226,3037,5876,2715,5625,6598,4594,8395
7315,6158,11721,5033,5574,22511,4668,5019,9306,15142,40771,4869,16054,4913,18456
8088,8488,4268,6062,8038,13875,3137,8806,5798,6791,5174,9677,8602,5099,2926
2847,3746,1945,3140,13176,2658,3686,1648,9431,4885,3909,6253,1657,8984,3545
