0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,2,1,2,0,0,0,0,1,1,0,1,0
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1
1,0,1,0,0,0,2,0,1,1,1,0,0,1,1,0,0,0,2,1,0,1,1,1,0,1,0,1,1,0
2,2,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,3,1,0,1,2,1,7,3,1,0,1,1
0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,2,0,2,1,1,0,0,0,1,1,0,1,0,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,2,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,393217,1,0,1,0,1,0,1,0,2,0,1,0
0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,2,1,1,0,0,0,1,1,0
0,0,1,0,1,1,1,0,1,0,1,1,1,0,2,1,0,0,0,1,1,1,1,0,0,1,3,0,1,0
1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0,1,0,0,1
1,1,1,0,1,0,1,0,0,2,5,2,0,0,0,0,0,1,2,2,0,0,0,2,0,0,0,0,1,8
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,2,1,0,1,0
1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
0,0,0,1,1,0,2,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,2,0,0,1,0
0,1,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,1,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0
0,1,0,0,0,2,0,1,1,1,2,0,1,2,1,0,0,393218,0,393217,0,0,0,0,1,1,0,0,1,0
0,1,1,0,1,0,0,0,0,1,1,1,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,393217,0,1,0,2,0,0,0,1,0,1
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,1,1,393216,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,393217,0,0,0,0,1,0,0,0,0,1,0,1,0
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0
1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,393216,0,0,0,0,1,0,0,0,1,4,0,0,1
0,0,0,1,3,1,1,0,0,1,2,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1
0,0,1,0,0,0,1,0,2,0,0,1,0,1,1,0,393216,0,0,1,1,0,0,0,1,1,1,0,1,393216
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,1,1,2,0
0,1,0,1,0,1,1,0,1,1,1,0,3,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1
6,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,393216,0,0,1,1,0,1,0,0,0,1,0,1,0
0,1,1,0,1,0,3,0,1,1,0,1,1,0,1,0,0,2,0,1,0,0,0,0,1,0,2,0,0,1
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,393216
0,0,1,1,0,1,0,0,1,0,2,0,1,0,1,0,1,3,1,0,1,0,0,0,1,0,2,0,0,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,2,0,1,0,0,0,1,0,1,2,0,1,0
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,393217,1,0,0,1,1,0,0,1,0,393218
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,2,1,1,0,0,1,2,0,1,0
0,0,0,1,1,0,1,1,0,393216,2,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,2,0,1,0
0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
1,0,0,1,1,0,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,393217
0,1,0,0,0,0,0,1,1,2,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0
1,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,1
1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,393217,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,393216
0,1,1,0,1,0,1,0,0,3,0,1,0,1,1,0,0,2,0,1,1,0,0,1,0,0,0,1,1,1
1,0,0,1,0,1,1,2,6,0,2,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,2,0
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,2,0,393217,0
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0
0,0,0,0,0,0,0,1,0,1,1,393215,1,0,1,0,0,1,0,393216,0,1,0,0,0,0,1,0,0,393217
0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,0,1,1,0,0,1,1,0,1,0,1,0
0,1,0,1,0,1,1,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,393216
1,0,1,0,0,0,1,1,0,1,0,1,0,2,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0
0,1,4,0,0,0,0,0,0,2,393217,0,0,0,1,0,393216,0,393216,0,1,0,0,0,1,1,0,0,0,1
1,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0
0,0,2,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,7,2,0,1,1,0,1,0,1,1,0,1
2,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,2,1,0,0,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,4,0,1,1,0,0,1,0,0,1,0,0
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,393216
1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
0,0,2,1,0,0,1,0,1,393217,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,393216
0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0
1,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,393217,0,393216,0,0,0,0,1,1,1,1,0,0,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1
0,1,1,0,7,23,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,2,0,2,0,0,1
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,1,0,1,0
0,2,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,2,1,1,3,2,2,0,0,2,3
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1
0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,2,0,1,0,1,0,2,1,0,1,0,1,0
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,7,1,0,1,0,2,1,1,1,0,0,0,0,2
0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,393216,0,0,0,1,0,0,0,0,0,0,0,393217,0
0,1,0,1,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,393217,0,0,0,1,0,0,0,393218,0,1,0,1,0
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2
1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1
1,0,0,1,0,0,0,1,1,0,1,0,1,0,2,0,393216,0,0,1,1,1,1,0,1,1,0,1,1,393215
1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,731,22,1,1,0,1,1,0,1,0,0,2
0,1,2,0,0,0,1,1,1,1,0,0,0,1,0,1,0,2,1223,26,3,0,0,0,0,1,0,1,1,0
1,0,3,1,1,1,1,2,1,0,1,0,1,0,1,0,0,1,1287,36,3,2,0,1,1,0,1,0,0,1
0,2,3,0,1,2,1,0,0,1,1,0,1,0,1,0,1,1,1148,15,4,2,1,0,1,0,0,0,1,0
2,0,2,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1147,12,3,1,0,1,0,1,0,1,0,1
0,2,3,0,1,1,2,1,1,1,1,0,0,0,0,0,0,2,1147,18,3,0,0,0,1,0,2,0,1,0
1,0,2,1,1,2,0,2,0,1,0,1,0,1,1,0,393216,0,1172,18,4,0,0,2,0,1,0,1,1,0
0,1,2,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1140,15,2,1,1,0,1,0,1,0,0,1
2,0,1,0,0,2,0,0,0,0,2,0,0,1,1,0,0,1,384,2,3,0,0,1,0,1,1,1,1,0
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,393216,0,0,0,0,1,0,1,1,0,1,0,1,393216
0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1
0,1,0,0,2,2,1,0,0,1,0,1,1,0,1,0,393216,0,1,1,0,0,0,2,393217,0,0,0,1,1
0,0,0,1,0,1,2,1,1,0,1,0,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,2,0,0,0
0,0,1,0,0,1,0,1,0,1,2,0,1,1,1,0,393217,0,0,0,0,1,0,1,0,1,2,0,1,393217
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,1,393216
0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0,1,393215
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
0,1,1,0,9,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,1,1,0,1,0,1,393216
2,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0
1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0
0,1,0,0,1,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0
0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,393217,0,1,0,0,1,0,1,0,0,393217
0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
1,0,8,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0,1,1,1,393217
0,1,0,1,1,0,0,0,0,1,0,2,1,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0
0,1,1,0,0,1,0,0,1,0,1,0,2,1,2,0,0,0,393216,0,0,1,0,0,1,1,0,0,10,0
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
0,1,1,0,0,0,0,1,1,0,0,1,1,0,2,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1
0,0,1,0,0,1,1,0,0,1,2,0,1,1,4,0,0,2,1,0,1,0,0,0,124,23,1,0,1,1
0,1,0,1,0,0,0,0,1,0,4,2,2,0,4,0,0,1,0,1,0,1,1,0,234,44,1,0,1,0
1,1,1,0,0,1,1,2,1,1,1,1,1,0,2,0,0,1,1,393217,1,0,2,1,227,126,0,1,1,1
0,1,0,0,0,0,0,1,1,0,1,0,0,1,2,1,0,2,1,0,0,0,0,1,234,300,3,0,2,0
1,0,0,1,1,0,0,0,1,0,0,1,1,0,2,0,0,393217,0,0,0,1,0,0,228,458,1,1,1,0
1,0,0,1,0,1,0,1,3,1,1,1,1,1,5,0,1,2,1,1,0,1,0,1,564,340,2,1,1,1
0,1,1,0,0,0,0,1,2,1,10,1,1,0,5,0,0,2,1,1,1,0,0,0,227,833,3,0,2,0
0,1,0,0,0,1,0,0,3,0,1,0,1,0,7,0,0,393217,2,0,0,0,1,0,242,805,3,0,1,0
0,0,0,0,0,0,0,0,2,1,1,1,0,0,6,1,1,2,1,0,1,0,0,1,221,874,2,1,1,0
1,0,0,0,0,0,0,1,2,0,1,1,1,0,5,0,0,393217,0,1,0,0,0,1,69,857,1,1,2,0
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1
0,0,1,7,1,0,0,0,1,0,1,1,1,0,1,0,0,2,0,0,0,1,0,0,0,1,1,1,1,0
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1
0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,0,0,0,0,393216,0,1,1,0,0,0,0,1,1,0
0,1,0,0,0,1,1,0,7,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,2,0,0,1
0,0,0,1,0,1,0,1,0,1,0,1,1,5,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
1,0,1,0,0,1,0,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,393216,0,1,0,1,0
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,2,1,1,1,0
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,393215,3,3,0,1,0,0,1,0,1,0,0,393216
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1,0,0,1,1,1,0,1,0,2,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,393217,0,0,0,393217
0,2,0,0,0,0,0,0,1,1,1,0,1,1,3,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,393218,0,0,0,393217
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,3,1,1,0,1,0,0,0,1,0
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1
0,1,2,0,1,2,0,0,0,1,0,1,1,2,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,2,1,0,0,1,1,1,0,1,1,0,1,0
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,5,0,1,1,1,1,1,0
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,393217,1,0,1,0
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,2,0,0,1,1,1,1,0,0,0,2,0,0,1,0,0
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,1,0,1,0
1,0,2,0,0,1,2,0,1,0,1,1,1,0,1,0,0,1,0,1,2,1,1,668,1,0,2,0,1,1
1,1,2,1,1,3,0,1,0,1,1,1,1,0,1,1,0,2,2,0,3,1,1,1447,0,1,0,1,0,0
165,387,4,0,1,3,0,1,0,0,0,1,0,0,0,1,0,2,0,2,4,1,173,1137,1,3,1,0,1,0
361,835,7,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,3,5,0,264,927,2,1,1,1,1,1
369,844,8,1,1,1,0,2,1,1,1,0,1,0,1,0,0,2,0,3,8,3,222,912,1,0,1,0,1,0
0,98,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,50,14,0,0,1,0,0,1
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0
0,1,1,0,0,1,0,0,1,0,0,1,2,0,0,1,0,1,0,0,1,0,1,3,2,1,0,0,0,2
0,1,1,0,0,0,5,1,1,2,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1
0,1,0,1,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
0,1,0,0,0,393217,1,1,1,0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,2,0,5,393219
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,2,0,1,1,0,0,1,1,0,0,0,0,1
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,1,0
0,2,0,0,0,1,0,1,1,0,1,2,0,0,1,0,0,1,393216,0,0,0,0,1,1,0,2,0,0,393217
1,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
0,1,0,1,0,0,1,0,1,2,1,1,4,1,1,0,0,1,1,1,2,1,0,1,1,1,1,0,1,0
0,2,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
0,0,1,0,0,1,0,1,0,0,1,2,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1
0,2,0,0,0,1,0,1,0,1,1,0,2,0,1,1,0,4,1,393216,0,1,0,1,1,0,1,0,1,0
0,0,1,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,1,393215,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,2,0,0,0,1,1,0,1,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1
0,1,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,2,1,0,0,0,0,1,1,0,0,1
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0
0,1,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,1,0,1,1,0,1,0,2,1,0,393216
1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,2,0,1,0
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,2,1,0,0,1,2,0,1,1
0,0,0,1,1,0,0,0,0,1,1,393217,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,1,0,1
1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,0,1,0,3,1,1,0,0,0,1,0,0
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,393217,0,1,0,0,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1
0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1
0,1,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0
0,1,1,0,0,0,0,1,1,1,1,2,1,0,1,1,0,1,1,0,0,0,0,0,0,1,2,0,0,0
0,1,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,1,0,1,0,2,0,1,1,0,1,1,0,1
0,1,0,0,1,0,2,0,1,0,2,1,1,1,6,2,0,1,2,0,0,2,0,0,1,0,1,0,1,0
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0
0,1,0,0,0,1,1,0,2,5,0,1,0,1,3,0,1,1,1,0,0,2,0,0,1,0,1,0,0,1
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,2,0,1,1,0,1,0,1,0
0,1,0,0,0,1,0,1,1,1,1,1,0,0,2,5,0,1,0,2,0,0,1,0,2,0,0,1,0,1
1,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0
0,1,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,1,0,1,0,1,0,0,393218,0,0,0,1,1
0,0,1,0,0,0,1,1,0,1,1,0,3,5,0,1,0,0,0,0,1,2,1,0,0,0,1,1,0,1
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
0,1,0,1,0,1,0,1,1,2,1,0,2,0,0,1,0,0,0,0,1,0,0,0,393217,0,1,0,0,393216
0,0,0,0,0,0,8,0,2,1,0,1,1,1,5,5,0,1,0,1,0,1,1,0,1,0,0,1,1,0
0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,1,0,1,0,0,1,0,0,393216,0,1,0,0,393216
1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1,0,0,0,0,1,1,0,0,2,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0
0,2,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,2,0,0,0,0,0,0,2,1,2,1,1,393216
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,2,1,1,0,0
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
4,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,2,2,0,0,0,1,393217
0,1,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,1,1,1,0,1
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
1,0,1,0,3,2,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,3,2
0,1,0,1,0,0,0,1,1,1,2,2,1,0,1,1,1,0,0,1,0,0,0,0,2,0,2,0,2,1
