3135,3020,7794,9619,3707,9333,6934,3948,15900,7370,2707,6824,4348,3846,8780
3170,14493,3614,4085,202015,11174,8753,3053,7846,3293,7506,5949,13039,10286,7876
8574,17753,4882,9643,13433,13056,11541,4266,15707,5687,5286,3712,9246,7615,9446
6211,10354,3828,23809,7906,17367,6320,11742,3261,7132,5617,6767,4271,18707,4715
7750,4483,12038,2664,10028,8230,21684,2793,8717,3590,14998,32555,5678,5426,6823
8960,7558,14742,5916,8118,6847,17784,9942,6534,7191,13906,3583,11959,5551,9383
3686,5164,6714,8999,10511,7603,12688,6219,11994,12890,18992,11854,5555,11316,7822
5658,7649,15986,4343,2729,6408,6678,7549,5094,15064,5802,7432,8231,6520,3504
10612,4964,6159,29457,7902,10069,3051,3565,4826,10280,3414,4391,6923,3173,6130
7186,9822,14493,10264,15404,12928,8530,4446,2878,8185,14422,7590,9247,7180,8180
8323,6217,4266,2903,2891,8755,13620,3410,5898,7738,3914,5717,22452,14244,13844
14724,2355,6918,6607,5513,6799,8764,2935,14879,5569,4270,10270,2997,6642,8839
9756,14717,9107,28948,8292,6466,7416,10278,7213,10862,6459,6370,7725,12025,5780
6383,9872,9269,6521,12576,7486,3338,8722,4161,6213,6419,17045,2780,5483,6322
6351,6272,2570,2460,6887,2666,10222,3377,13346,4335,9336,6347,8619,5836,4655
13732,8429,5821,2630,6284,6847,7252,4443,9417,6132,5123,10042,6924,5844,14164
2843,2917,3943,22195,5673,16800,9060,5307,12434,5164,3907,6644,7547,13438,10469
20415,12889,13929,13979,10543,7280,10049,6565,11370,7466,9262,12798,3628,4616,9362
9307,8232,9341,5722,3378,18429,10563,3086,4678,20032,8007,8499,6243,2833,21910
2437,7443,16487,5505,3616,11164,2360,3242,6584,4143,13044,9357,12356,12620,6860
15128,12320,21700,4473,4899,12753,8974,7395,12487,3557,8436,3465,6874,9508,7675
7470,16273,5034,4284,10376,9623,11308,7007,2667,12754,3176,14518,5534,12745,6378
4106,9375,6005,8190,5740,2462,8041,4904,6320,17313,13407,8188,32698,12248,3689
10965,3129,3577,5716,4921,2674,4994,7129,12053,3097,8813,4018,7602,14841,4533
11563,9336,14233,12788,6642,23582,5569,10042,7537,7096,4729,16613,5854,6334,7354
3563,8875,7548,3411,2947,3099,7928,7037,4472,12029,7934,15311,7574,6047,7852
8058,3442,6102,6627,9955,3156,4363,3838,9500,8555,8039,3859,15763,5815,4781
4211,3699,3299,8357,2671,14685,7749,2507,6071,5578,3987,2900,6218,10333,11091
7308,6108,6751,3188,7999,10255,5276,4161,5567,10906,3488,8398,6139,15801,23703
9495,24717,5153,3900,4533,4892,8671,12219,3699,11175,3980,7927,10285,7535,3332
11230,5104,8868,20357,10170,6874,16964,4968,4701,9075,12127,9711,16920,3029,4953
6090,6282,5550,3028,10505,17993,14531,2708,7350,8443,7670,2998,2745,8936,7918
6041,7753,12035,5111,6482,9583,7981,7235,5530,10351,8824,18682,9815,6984,14032
6079,6999,12249,4034,19754,4866,12976,8142,5479,4573,25319,6042,9565,7291,6046
3971,11921,5100,6903,11029,10413,9699,3714,4381,4511,18550,9772,8409,4686,7399
3131,14083,5351,11300,8581,7064,7133,4053,7749,9329,12256,5656,4594,4124,7398
3820,6604,3913,10782,3371,4943,8273,4519,6092,10166,17224,7093,4585,3019,3172
16731,7625,5113,2738,2654,8445,8403,3490,15016,3119,3377,7195,13211,12082,4784
5877,9108,12494,5096,12478,6014,4866,5437,11274,3983,4246,3592,4687,3715,3599
7765,3431,5831,4304,4558,5619,13717,4496,6060,6980,11088,8015,13012,10843,10164
5026,10945,4224,2944,6128,2846,12481,3618,6894,6806,7992,5640,3136,2965,6892
22347,10423,3958,15405,17577,8433,3713,2832,10071,14013,6200,6211,5230,11836,14805
9251,5761,10867,2601,5083,18099,5787,4234,3893,3807,5605,16081,3095,12015,13025
2576,11173,6814,3537,10560,12286,7357,6954,12935,3013,4955,7113,3674,4769,5308
7692,6028,19781,16044,13903,8915,4160,3968,3250,6639,6576,4690,13447,8098,4202
7189,9218,7614,16716,5269,4380,9519,14997,25778,19308,22987,10494,2798,2879,2913
5126,8228,5651,11373,11931,17026,20178,6130,5345,11876,7461,5769,7365,5462,8546
15950,14206,9744,2718,2515,4483,9816,6507,6790,3460,3571,12669,7996,10608,3803
12788,3531,17212,20341,4335,9666,8040,6099,6337,11013,5370,17279,6354,12551,4108
10413,5112,3326,2815,7534,12464,2867,2946,5417,7353,3868,3187,7848,23591,5276
6839,7181,5828,8035,3247,6140,6559,5572,5180,5900,6425,6918,8831,5578,5801
11896,13019,8304,18791,6162,9795,14817,2597,6076,5317,9427,4631,5176,3433,5234
9793,8182,5757,8558,5217,2901,16322,2905,3595,13620,3853,9682,9014,3559,6350
3281,7415,4788,11938,12483,5191,91403,7597,6485,11297,4488,7724,6217,8951,3798
12636,11687,20306,12460,10244,8950,6111,19309,11009,7288,4837,6983,5390,8270,6800
6759,5582,5908,8294,8437,6883,10832,2991,2750,4821,5786,3881,4135,11202,4509
2643,9364,6951,9000,9228,6458,5837,11437,4313,3054,2933,14216,12462,8053,4902
3572,8834,22058,13656,11997,17624,2498,9040,9194,15237,5679,9283,16621,11418,3502
7548,7703,8428,5376,5011,17432,12373,13039,8467,14536,14812,10686,4207,13237,2752
2979,12088,87227,9680,10096,7741,3422,7522,4064,9543,13486,3890,2320,4541,5384
6426,3148,7074,13614,7872,3161,11784,4015,7352,3037,10625,11637,13460,3501,3616
11738,13092,6867,12477,11521,4038,7640,10344,6670,5621,7737,18605,10675,3164,3093
16420,10373,6080,6510,4888,4638,3181,8772,5295,8575,10821,5462,3661,17671,4583
11822,9753,5442,7936,4389,9010,11199,5909,4239,6591,5958,3571,2767,14566,11145
4892,6529,3887,10273,4499,7433,12639,4117,10777,4010,10466,4096,8089,5032,18116
5696,5441,3330,9806,4693,5502,5720,8283,4480,6034,13025,17430,14785,4474,5040
4741,9492,5402,5554,2287,13903,5594,4103,5743,10427,12434,6401,5761,18655,6110
17220,10742,7935,7137,3524,9533,3267,8069,3682,5920,7047,9888,6773,13286,4686
2726,5013,3044,6843,14652,4675,12883,4712,22962,5975,6594,7311,15892,2851,2556
5541,5914,12140,11309,12295,6742,17836,12343,16067,6664,6306,9900,11983,5754,9938
9922,18022,7222,2774,2833,5492,4134,6837,5424,10396,6724,2768,3908,6574,10355
13645,4595,7390,7565,3601,11661,11067,6596,9027,4008,8247,11707,4414,4353,10238
3286,6539,6092,17041,16295,3374,6348,4195,8114,4260,7254,9084,5347,3170,3293
3130,7168,17172,8227,15156,3368,7366,6085,2812,4214,9284,5026,16701,8015,11139
11489,3028,5964,3050,4057,13753,6863,11712,5971,10301,11937,6248,2498,4083,6827
13123,14225,8027,7199,7709,2362,9009,2457,3599,5914,14661,5076,5108,18722,4753
14191,5044,5980,5976,6797,14251,3643,4791,21855,9302,3587,10448,8224,3710,15577
5735,5218,8133,15758,5452,3939,14541,11339,8324,5809,4855,12737,18982,14870,2732
5425,5790,4535,6610,6854,2909,4334,5902,5002,19454,24202,2991,8384,3059,4631
9143,19627,6017,7767,4070,13369,8759,14302,9140,4526,11749,9927,7051,10971,11028
12006,6792,6235,7708,16991,22781,6167,5850,16931,3649,2612,8470,8878,3099,13633
3184,3049,9207,6479,6626,3423,6980,8390,12657,14936,19076,4487,4819,9850,4423
13878,13719,6971,25068,3899,3862,9529,8468,21301,4873,8726,9115,6150,2967,2903
3863,3637,4214,14986,3081,16543,4406,4727,7104,3283,3733,6626,5525,14850,6219
17838,8576,10264,7728,6838,15379,6105,6333,12841,6632,5963,14608,15270,2691,4925
6339,3558,6987,3470,10423,2753,6979,4583,3558,3619,4175,3497,15295,4850,9593
4759,2972,5795,6724,12086,6998,5789,6727,9974,15232,15083,8629,4952,6909,10086
11739,19444,3589,12645,3006,5041,8851,9045,2848,3488,13828,13454,9118,6723,18390
5547,6263,16286,6682,9850,5700,3198,4979,4017,5609,4963,7887,8062,9259,18114
5923,5703,12471,10181,6958,8751,10062,4956,3237,10199,12269,8223,3047,5850,3116
10543,5619,5356,22710,2929,11027,8673,7659,12462,8456,15240,3234,7197,3824,3782
15277,9902,15773,3794,5250,7733,8400,13643,9920,6000,4162,10543,7542,7082,4023
3528,8939,11736,2525,6951,4251,9843,10669,7333,3425,7848,2770,20007,10092,10898
4433,9274,9011,8998,5529,7063,4855,7608,11065,19680,15427,4444,3761,10162,6934
9086,4659,5643,11461,7189,4024,5214,7746,5963,4410,17571,11415,6434,9334,9057
3027,10732,10528,5566,4263,6394,8278,5927,8275,3586,6328,5181,3501,12071,5551
28004,11801,20371,4311,5129,6257,9375,4295,2705,6454,4540,5847,3391,15827,6172
5533,3955,5633,12784,5336,14881,4123,4064,15318,15255,18694,2648,12214,12583,9492
4346,6478,6411,12129,12418,5327,6151,7257,5062,6053,5117,4922,18517,9186,10653
4126,11316,5499,14798,3158,4282,6473,2484,11761,20860,3248,7637,12651,9690,5971
19758,13456,8074,6423,6369,3688,4854,5591,5642,3077,4181,5835,13260,3493,6542
5483,13678,3863,6329,9895,13388,13674,5770,17414,5096,26376,4015,5182,17016,6654
11569,8607,7722,12297,6138,3092,6358,5290,11306,18791,13574,10977,7737,2942,3703
7411,13802,4356,19508,5268,6569,10558,4069,6072,5998,9556,16992,5595,8057,15574
6579,5011,7481,3327,9743,7913,4985,6444,5056,6312,7950,4237,13079,12624,11284
5913,15995,3950,2932,8344,6954,10832,9275,18916,15568,6720,7664,7825,7581,4786
14360,7166,7410,17090,6384,5498,14300,10452,7176,3810,3883,5861,9009,5329,17862
7771,6037,7721,3025,5900,10780,4453,5515,12192,3358,15009,8008,9037,3784,3086
8464,4545,8016,2897,2591,2585,2385,10252,15308,2891,8436,6745,8118,13619,4823
10887,14769,5396,5125,6384,3222,5681,2873,4332,22896,3552,14365,3463,10494,19695
6714,3109,4431,15160,6590,3415,23567,10848,4450,12920,10084,6588,10922,2746,12361
6389,4574,7172,16197,4146,7097,3499,6904,2805,10917,5331,5635,2864,3921,2108
12226,8894,6156,16993,9608,14638,3385,8718,3106,10467,9063,9877,4195,4174,5558
3450,11074,4896,14713,15692,2217,9762,4312,6145,2946,6989,12468,6268,10999,9894
2602,10412,6616,17337,4737,3884,3788,5533,3521,14541,8204,5507,13972,8462,4461
4574,8695,6486,3146,5151,8318,5348,8353,24989,14378,4564,15839,3615,3591,13718
10714,8921,11870,5473,5395,16287,3251,7449,3023,12152,12429,6858,5479,7503,9802
5346,8469,6000,3834,9680,8388,2463,6165,4734,14442,8910,5584,12574,15774,6952
6348,11329,6808,11072,10012,7951,3868,5458,4161,13514,6709,5322,9401,12965,6388
16726,3185,5705,5234,4550,2831,11962,6386,3274,7860,7161,3922,15126,7801,5837
13156,4984,5879,5648,16161,3497,3754,6166,13662,14348,6967,4209,10746,6650,2975
11038,3432,6368,5281,7931,9225,5051,8325,12875,10013,7589,4437,3989,15972,6676
2596,9997,12435,10233,2611,11563,12928,2965,3434,13263,6689,4689,9684,8174,11855
12556,3909,5174,18168,12164,2601,4376,11382,3754,5303,3607,8547,3316,5051,12522
11170,3424,17951,8645,3288,3265,10421,8859,8612,11689,9421,14436,6696,3098,6048
7925,3183,6548,7344,5686,3538,4049,8963,6325,12667,8548,7182,12705,2991,2719
4429,24983,10218,4433,8592,13053,4309,4094,17732,4575,14658,4269,8023,5608,15633
16405,5117,4144,8572,7882,2589,9727,7543,5028,16579,10063,4255,5979,13925,19035
15204,3739,14311,3832,8662,3431,10225,7608,17367,17837,7148,8507,10841,6364,11551
8555,6049,4832,4938,16818,15942,6624,1407,9899,5305,9423,11392,11417,16476,3773
18952,5968,8242,8354,5713,10544,10145,6974,2829,8179,9114,3794,12381,14434,2066
6054,8494,13020,9951,3056,3198,13903,5778,11814,6258,13246,6077,4924,4316,3141
11371,8612,2963,3685,11898,7552,5086,4647,5681,9566,6385,6759,17159,12562,13214
4211,4345,5225,19177,21508,8854,5241,6018,6500,10235,7687,5178,3407,14934,2877
10353,10845,10750,2496,10470,7025,8429,11238,3534,8502,4846,7060,5709,17523,11888
3682,9807,6769,22333,5474,8570,3067,9154,6450,3843,5076,10016,2847,15817,3194
7663,4938,5321,6068,10694,6587,4497,11422,8479,2735,6083,10230,7493,13820,4824
4250,3183,4198,2835,2629,2580,2534,2610,8408,10180,12874,10417,3409,4602,3208
4632,37214,8646,10054,4552,13268,2824,2757,10764,22768,5763,4650,21846,5889,5166
8700,3531,8805,15677,12051,6815,9882,11188,3914,12291,10817,11648,7020,2582,16701
6646,3353,6699,6259,6126,4537,9503,10135,16222,7532,8366,10181,6436,4326,10313
17449,10850,7327,8685,8988,3613,4314,2802,4242,16532,6888,5178,4606,19089,9713
5016,4887,6486,5363,8244,11438,19010,11979,4168,14355,3155,2942,3738,13517,7339
5873,11971,5796,9922,6761,16516,4816,12619,6198,11975,3529,4673,17183,12210,10539
4525,11677,5170,7080,14366,15161,4222,6419,4847,8254,3699,10982,12405,4340,2832
10901,5388,10004,6523,8178,19851,3203,5722,19374,4878,10172,4921,26842,9179,11360
5494,7384,3756,4229,5887,6372,11315,11532,11335,26693,6497,3312,9424,13291,2800
2852,8486,3203,6272,7982,12180,20502,12375,2989,5566,12597,8648,2880,9410,3512
5337,9140,22603,7495,16044,5124,22069,4849,18064,12777,4402,8250,17947,3695,6225
7026,2522,9051,8495,13476,12524,2637,2446,10733,8806,9104,7045,8696,6092,3189
7326,4972,572606,2851,6078,3082,11950,2670,5063,6889,13931,4516,5217,9060,7880
10697,16069,3411316,10968,9546,6930,7384,6680,4277,3831,15031,9736,11663,26781,5252
17875,6474,2737042,11392,14939,2605,14895,2174,8780,8136,6523,18001,22559,5107,4900
9267,6278,2816497,10641,8994,5793,24942,4709,15973,17390,11894,11588,7326,26288,4574
15771,4885,2692367,3501,5592,7046,4522,9790,13810,15670,18117,11477,24535,24240,20301
17737,18422,2925552,11619,4516,4829,13692,20556,7702,12584,17293,10014,5691,9937,13417
12290,18809,2782600,6285,7366,23003,8760,5996,11980,18252,11745,6165,14002,12284,5400
12253,4746,2771224,9937,15313,15713,5065,4218,11688,26425,4883,10362,14574,8659,7552
13274,15237,2363041,13962,24688,17027,6067,9157,15028,3947,942214,14428,7067,2894615,4673
41627,31063,1926389,14488,6258,7337,5419,12016,9632,198309,3385530,7008,3349,3709156,19172
35466,20121,1744505,8149,11161,19382,5443,29792,17564,3929010,2859996,9178,5893,3707037,9639
32769,35009,1717382,13655,4899,11500,5017,17751,383256,3671743,2974527,12217,19379,3853599,17959
32701,16512,1794252,19025,7900,14359,19117,10118,17203,4134467,3202467,24420,6917,3886569,9909
31071,19878,1992704,8910,15231,18402,3275,14095,15536,5130845,3657575,21038,7666,3747949,6819
39826,44709,2145758,16773,23810,12738,16153,4772,18791,4768852,3145255,5578,7070,3921811,14341
9744,9265,141608,6239,6285,3771,4310,14501,4326,5436,9721,16223,7508,240937,5713
3690,6391,4292,11286,9869,9708,11816,11937,13129,5949,10315,5655,3118,4256,10153
5071,21278,2802,12250,5573,4332,9167,8859,8973,9309,13641,15740,20966,15787,12404
13405,4254,13257,9915,6164,9069,6065,9080,11497,8380,5562,8976,13345,6413,9269
3850,10280,7963,7627,10654,5314,6613,12274,4680,6953,6999,5662,14079,4456,5170
3868,6629,5611,17148,9394,3104,4072,5759,18108,7890,2691,5562,9352,21428,4790
10716,6495,14469,4458,17085,6824,3753,4367,5307,6265,5042,15966,12427,3471,3659
14856,13033,8443,2430,5315,17307,6035,7649,7399,6450,4468,8966,13136,4327,12058
7553,19525,3963,7779,4809,3837,5580,3278,5977,21277,8159,4503,10087,6370,7880
9163,13748,15242,9137,3119,3723,4040,3971,3202,11324,3969,4171,3356,13278,8465
5335,3854,8373,678919,14349,17025,8209,4281,13126,3714,3595,11303,13751,7561,4093
7050,10456,13406,11305,6676,4639,8892,3884,2984,16985,8560,11642,7270,13204,3045
4072,8507,18903,10208,12537,6140,5333,3784,18552,7837,7670,5924,9956,4499,3085
14224,13926,7068,6351,3626,3590,13809,2723,7904,17451,3884,6898,9904,15909,22277
8267,3041,6240,5784,27887,10670,3015,15952,9389,6852,3774,19001,5622,4051,4594
2701,2510,16668,6482,20938,2537,4901,4954,13392,12004,6208,3703,4966,5712,5007
4149,5068,4558,12568,13886,4261,4054,3616,11592,12378,4476,13911,7073,21167,4726
12681,2657,7278,2726,5664,7968,11833,13838,11623,6303,6622,2948,4612,6209,2821
12930,16022,8848,6849,3631,8816,3702,6668,7368,7986,12119,2757,14438,112533,9264
6645,4247,15731,4696,14260,16562,17989,18441,6875,12938,4735,16537,8968,4860557,10011
20577,7832,2687,26999,3323,7677,4176308,12054,11792,10904,12502,15848,18836,5100680,6438
37729,16938,6636,4652,12591,11199,4118563,9190,13729,8167,9257,7869,15760,3881978,22712
33805,5107,25177,16885,17689,26033,2888554,14151,11139,4570,3730,14968,19555,2643593,12851
23795,2816,2611,3619,10328,10346,2561753,10650,6154,5316,16026,24914,4198,2563457,5020
34144,4857,9349,21711,23584,10315,2757224,18363,8451,21228,84837,10407,20084,2494146,5010
8716,8421,10971,13755,7478,23412,264859,2706,12705,5454,4850,3585,13082,142450,17507
4993,11507,12230,18716,14050,4243,7930,6223,5938,5059,14975,5200,17619,10170,13538
4339,10811,3513,7126,16620,22876,5487,9421,10073,11208,13458,4182,10982,4803,2750
9251,15943,18193,9450,5306,15169,5992,5991,4352,20886,4459,17521,13384,3381,11904
8609,10915,4975,4356,7576,9665,8169,3833,8963,9306,7171,29986,4571,3083,2615
8694,6754,11149,3918,10021,4579,10492,5147,7283,5923,19013,5784,13218,10224,14704
11719,8893,16246,13949,9554,23453,9540,10220,14493,8222,8386,7596,10133,14977,3091
26533,4235,11779,3530,7685,12006,6045,3839,12019,12963,4443,6534,11509,3470,3354
7364,3396,8156,9794,6764,9438,3889,3970,10294,6576,13566,5484,10550,6836,4774
3793,10232,13148,24040,4338,5790,11677,3501,14559,6243,4064,7375,5403,27190,11560
4425,2630,5799,2626,8385,3757,11588,16829,19874,6241,9621,11721,8766,8027,7093
14631,6892,6211,11967,18113,18252,5863,5099,5187,15082,4136,5281,12243,18176,5236
2658,5249,16281,11265,8939,12112,3652,11965,5913,4234,5114,7344,6560,7739,15727
4516,3410,3753,4884,9523,5727,5346,10371,5834,13341,9924,4542,39463,14474,6673
7247,12168,17446,6305,6961,10247,6652,8966,4429,5359,6695,9441,14832,4472,5617
4014,5630,13407,16021,3952,17305,2510,3933,6145,3521,4250,1963,4800,5972,12194
5253,9224,12814,17868,7323,10501,4664,5953,10723,5002,12742,9680,17120,4961,7593
6173,4220,4673,3196,8051,6552,10270,3437,4022,11335,6136,8576,7594,7944,4417
4951,7948,7752,4498,8619,7279,13617,8187,11123,5099,8256,11801,10627,10988,4594
15354,9969,20960,24072,4680,9819,5603,4503,11734,5779,4603,7490,6417,13276,3408
7438,2305,4844,2971,5089,5342,2442,13332,5561,13102,2523,6037,21910,7278,10388
11583,10428,5478,10176,15225,8418,8908,8681,8290,12898,5549,5971,11004,14251,10502
13593,3020,9674,3116,6488,10469,5791,7047,3540,4064,7490,15747,6311,1634,8118
18386,18967,14625,10558,5709,14010,7778,10650,11949,7439,10937,4559,5952,2901,7158
12783,6935,5726,4568,10468,7122,10398,5992,5138,6320,194441,3890,9598,7717,6983
7473,8593,6403,5894,9405,5263,15398,6905,5360,13395,3892,11149,4364,13518,10487
11524,11215,9123,10960,4525,10929,4237,5158,7719,13461,7522,5555,4163,2975,5078
3021,8248,7678,4251,6422,3665,11169,4083,8670,5834,16345,8584,22413,12345,9360
8232,14027,12377,6445,13632,9336,6276,10520,2981,12818,12036,9192,10048,2774,15532
7785,6559,9379,6812,7089,10203,4854,5316,4874,6360,9881,13626,7631,16889,4550
9197,4246,4535,13317,15903,10903,11113,29871,3914,11246,9872,4158,8260,14420,14521
3198,3254,8900,3880,4650,11652,21455,10373,4802,3666,3859,2876,10997,9771,4735
9202,17523,8329,12066,12323,10389,15746,9389,5201,5482,5507,16804,8702,3898,4443
2802,7357,14977,2965,15195,33260,10288,3310,5498,16741,3860,7880,10011,15095,5992
14396,9129,14514,3426,6420,6479,10219,7669,9279,4240,10900,7448,7324,3776,3568
7137,11879,11573,4617,15717,8014,9916,6554,5905,7820,8184,11431,6074,6421,5187
20431,8310,7860,11130,3721,12208,20226,7581,5904,6640,3886,5916,3326,18942,6268
3888,3117,8300,4100,5991,3176,4889,3267,6735,12186,2977,4461,4547,4431,4188
4139,8996,8777,10479,11784,13095,7390,13947,12425,4946,3968,7014,10582,4305,4257
7612,4205,10576,3682,5185,3382,16238,2619,3387,15788,13379,16930,10417,3437,19053
19026,17465,7475,8527,7002,10216,5135,8353,8656,7815,17295,4653,8043,20154,6133
9569,5289,16962,15380,12000,3644,4291,7230,3113,4218,5469,10053,3212,13628,11393
3204,2959,13505,13016,17973,4528,6339,11696,10567,4312,13647,21276,19307,6312,14215
10993,4848,7811,5219,15714,9925,5568,16518,5055,5919,16453,15386,3093,2851,9534
2975,4335,5843,2882,8036,14385,8526,30184,5918,3615,11754,11176,3678,4194,8861
16562,11565,15107,14055,5705,6387,7174,8129,8947,9584,4759,12827,5231,3074,4905
12403,14368,9320,4193,14660,13667,5279,12743,13577,14361,14715,10071,6103,15672,6145
5632,4919,23130,6430,8312,5615,22312,8888,11629,7349,2729,3753,11579,9110,4593
12105,6772,4974,15774,11747,10862,9644,17766,5378,12434,4127,18648,14489,5214,3115
9436,9021,11907,8970,2854,5588,9551,4743,3444,7873,3582,6320,6161,6197,5029
5304,4361,12325,9633,5197,8434,11407,6702,4074,8996,3563,6384,8802,4348,7807
4912,10002,4544,4168,13830,9849,5861,15908,7174,8179,17839,10999,11449,6604,8505
6707,4634,16099,6973,22231,3728,12119,11785,5107,3657,5347,3543,9416,6330,9624
22170,5237,13583,12149,4791,4414,4283,2855,15684,5069,12433,11373,4716,12956,7070
3486,12538,11085,8037,9969,4032,31260,7223,2671,13504,5363,15809,5080,5149,6253
18437,5518,13814,5059,7809,6243,5430,4496,9293,6273,4813,3304,13067,18833,5517
10174,5847,5656,7678,6161,6888,6484,5450,10413,20918,9641,27293,12818,5626,5048
14856,4609,19051,4194,6551,3192,4250,11779,8801,3976,6087,3422,3793,6720,6161
5564,8600,9806,13694,9224,5217,23000,13087,9412,6328,5206,5762,6852,10516,7934
5212,8131,6157,6283,5054,25315,26543,7987,5536,7188,7628,13102,2689,2808,5286
5007,3034,15594,3421,5781,26930,3382,4278,4323,3560,17142,9325,4859,6328,8415
9720,11313,19162,2731,8866,20801,5737,5565,5474,8783,3670,2884,4895,13426,10153
12007,17910,7903,11387,9555,16770,18647,5105,7286,9514,10207,19165,6033,6164,4865
5811,7156,6115,7445,18153,7933,9812,3281,11720,13606,3911,5529,3881,11472,5509
27045,11989,11199,2869,6589,8310,3852,4429,7978,3436,2783,16072,8852,5012,10795
2722,6182,22085,11212,4253,10912,18530,3544,7609,7542,5494,5785,8147,11864,5051
7435,17039,9704,9841,20951,4798,11442,5570,12304,21077,8633,14309,10299,5261,17415
11812,2862,6229,5814,7400,11244,7617,5299,4873,13603,15635,5062,5134,13071,7567
4789,4378,7037,11167,9624,10262,10199,2905,9131,6261,4003,10067,4796,7045,22183
16117,7584,11546,4509,5191,5787,9492,3327,2757,3819,9597,7173,6683,3650,6169
4335,11984,2789,7529,2951,8990,15218,2230,9259,14021,5413,11204,6872,4921,13542
21060,5061,18093,8231,11315,6539,7916,5478,3094,5161,6340,9098,11797,3391,13525
2795,6310,6169,3267,7158,154663,5689,5614,2681,13494,9454,3052,2927,10500,17718
15481,6699,15834,6915,6781,8394,16627,10273,7706,12581,4899,6953,10278,18501,9626
13407,5786,16162,25230,7260,12940,3274,2520,21674,4284,12098,7559,12343,13727,6247
30795,2396,9455,17648,8158,7920,16084,5721,4147,14002,5701,7484,5612,8507,10053
5423,9753,4687,3943,11631,10303,7124,6332,8070,9169,12464,19795,4827,5457,14132
9152,14063,13622,2638,2491,7521,20638,3778,3730,11961,3626,4735,9604,3733,9420
17751,6382,17637,10012,8694,2616,2995,5995,6524,10090,16956,12255,7743,18100,4816
5123,8763,16943,4940,6616,10122,21485,12631,5615,10173,26479,7039,6089,3077,8207
10744,3342,9922,11833,19028,6783,9078,6322,2363,12035,9752,15532,3117,7295,4592
8085,12786,6520,8289,7845,5142,11023,13380,11196,5103,4748,17316,8623,11077,3877
2822,12059,9257,5640,3876,18090,14901,8166,6150,6892,23455,9505,3570,13739,10814
112967,5960,18295,12488,4653,4641,12812,2505,9972,5294,3683,7650,7420,6340,9822
15666,4014,16403,14453,11860,3910,15163,4952,7612,16065,5974,4717,17223,3829,6608
6388,6665,4431,11202,10243,5779,19219,2164,10614,8572,10633,5882,4208,9664,6854
7686,7222,14231,13701,14583,6707,2857,2506,6263,3885,14486,14745,6023,5036,7237
17598,6738,4218,7595,6329,9803,14863,8645,6409,5989,6523,7105,2865,10539,2891
7084,5804,4159,8201,4350,16496,9350,8293,8103,17338,3658,5058,11285,9780,3579
8833,2556,5184,13052,15386,8215,2670,1671,7012,5782,2872,16785,7813,6278,6418
11126,4817,3484,3015,6970,10988,5138,6192,10686,6686,12194,14174,3422,7083,7984
19618,3314,3709,7631,3344,12102,6087,12101,10621,7781,9092,5154,9285,7892,4268
5597,21616,4356,11647,8380,3847,8561,2878,9283,15918,3733,12079,5310,8481,8815
6894,9101,8196,16439,3476,13016,8968,4831,13277,14364,4538,12569,7846,8592,9186
4494,4304,7982,3429,4300,11706,7711,7476,7095,7889,9833,18862,5576,4054,6599
11837,6412,6808,21273,13348,13857,15633,6322,17588,8282,5013,8398,7224,15166,9583
19708,2388,15167,7005,5795,12269,12108,7545,3961,5510,5634,6060,10373,10559,7252
11654,11089,10543,3606,8860,7909,9631,5381,4044,5010,12060,6910,6165,4104,10050
6267,9220,3547,8653,9275,15802,6532,2786,15878,4681,7286,8972,3017,6035,7472
10010,4114,19040,12126,6851,3150,4354,8165,13301,12530,11698,12824,11347,12834,11097
7378,19011,10090,13666,12673,4476,11232,3676,6279,5525,25363,12072,5833,8341,6588
10991,7434,6696,14118,15246,10521,10999,13617,16437,12829,6914,10169,3471,22137,5228
15905,2444,10038,1910,12227,8091,10771,10215,5652,6110,2729,7272,7872,7638,4033
4026,18120,7807,9870,21930,8008,6878,3702,11927,12048,7267,11881,7467,5011,22745
8045,3090,6227,4830,9089,3307,10249,7992,11143,4103,3425,7303,2947,17681,5193
12487,10721,4678,3658,9480,2972,5543,5324,7661,17465,15072,8565,3928,16617,6631
9661,12333,13511,13115,19456,19867,4208,3090,3235,7720,7354,7220,3549,3704,15374
22157,6388,7010,8811,9140,6453,10266,2866,6873,10013,20325,7322,5488,19174,13915
12277,8124,15285,5388,10756,5000,19440,6076,6220,15005,13426,12283,7187,4333,11863
8959,11938,5498,3233,7671,6499,7363,5516,13952,6274,3459,13491,4021,9946,5070
12545,16077,8357,7203,15387,14870,3256,2607,4926,16866,8837,7275,6916,5555,5335
10005,9327,8322,5116,5309,3485,21726,5267,3372,9421,5279,167049,3398,5261,8848
8162,14343,3164,7814,5544,8094,2790,3439,17137,7940,3187,6703,6532,6447,3423
6096,4970,4348,9596,20732,5564,11430,6382,3457,29356,12830,5540,5981,4338,14704
10659,7637,5130,14120,3119,7432,29226,4376,6783,4282,5239,6046,3177,11714,6106
7172,7111,9589,7413,5784,6456,4023,5179,3617,12167,4311,9084,3401,5897,9707
6767,6338,13250,3855,10464,3981,8687,3706,4920,15547,5990,5233,6340,7914,9105
16741,10428,7201,3986,4756,12448,9453,3271,8116,16460,12466,7930,10085,9473,8599
16913,12470,9684,2597,2584,8310,10830,4183,11266,3823,3012,3766,37605,9259,4338
5555,6297,9665,17790,5523,13750,4755,2295,11780,7913,9499,13800,4899,19703,6199
