12942,9990,5756,5795,10383,14046,2439,16090,7751,9584,6489,7820,2067,12335,1730
7414,5184,6906,4855,8015,1591,4010,7218,7209,10991,3687,2413,13244,2044,2711
1508,4048,4483,2207,1752,2264,17258,8634,336,7464,2131,1920,20611,15075,8025
7739,4124,9487,11261,1833,5114,5013,7517,10333,3417,4636,6825,4134,3619,3164
11379,7343,8054,16968,7293,7149,7649,9784,5400,10602,6591,3962,2026,6105,2821
6549,8138,12513,13555,6435,13791,3197,7976,11321,6501,6065,7783,22349,15962,4451
1897,3562,12194,1894,8194,5285,6069,1895,1756,6476,6955,7112,4101,7868,8887
3202,5522,15928,2434,7928,4117,3700,1794,394,6680,3825,3124,6560,6482,6594
4105,4675,7777,3053,4287,3823,9585,9782,2950,20346,8954,5567,14203,13497,17406
9501,3680,4835,8718,3599,13178,1909,16561,14195,11840,3201,8242,2281,2045,6572
4370,10902,4530,6850,6883,5222,2643,3151,4487,8635,11262,8534,1999,2589,2959
4673,11459,1638,3636,3311,3957,10594,1773,6570,3934,5357,5816,5369,9889,3199
2189,5635,3902,3035,3306,5827,5758,2615,3626,5286,2963,2691,15169,7468,4238
9224,8464,6603,4522,9128,7097,6415,3532,6844,6875,7535,4472,11347,5576,8385
6557,2823,4284,5133,2973,4919,5102,8599,11822,5677,10339,5020,1947,4208,3087
4974,13244,8269,4105,4662,8687,2684,11165,4201,5192,6430,8581,5756,9633,7259
6141,18937,10826,4347,1758,7350,11714,3310,3033,9329,16056,5104,10459,4693,6125
3704,2708,8461,4499,3053,8428,7680,2374,8382,6599,10536,2565,7040,4172,3435
4672,5555,7002,5301,9599,4974,2512,2017,5277,11666,5083,3140,5273,6152,14309
5071,4698,4024,7821,15562,5075,9837,13386,5333,4276,2843,7776,5351,8602,5262
3711,12585,9603,4007,8041,8550,3766,15106,8094,18442,4455,4135,4825,5385,2009
9502,4312,5941,3460,5955,11454,6884,3872,15169,5253,3987,13250,2066,6830,4114
3373,12324,13821,1333,4221,2390,2849,7710,9063,7065,7681,3091,6809,21225,11692
10753,4944,2794,6753,2766,3669,3814,4244,5038,14499,2970,14765,5948,6230,8241
2597,2528,10669,2913,16023,19134,10321,6355,9183,10780,1201,6135,4637,11076,3754
6049,5283,6139,8437,6390,4654,3484,4824,9065,6268,10928,8997,2795,11924,4212
5591,3958,3282,4493,12144,2828,2092,7524,4360,7273,9226,6463,3038,4583,3111
5888,13506,10721,6387,2511,11527,3218,12506,5654,7567,2122,11493,1913,3074,17324
2153,3351,8353,3824,1821,5768,10506,6907,2379,4213,3213,9638,3725,3344,4906
8077,2453,8364,2724,1917,6642,6201,2304,6462,10577,4847,5183,12195,10294,5417
11099,6078,6125,15522,15504,7882,4221,4738,14801,7892,8149,11244,15747,6180,7399
10675,7228,5539,4738,2058,7826,2858,2164,5905,4208,5881,8697,19487,3690,2673
2112,8985,2252,11105,4821,10410,4739,16057,3024,4701,8099,2902,5153,3205,11473
2390,8056,2892,4016,2588,14689,5589,9398,8409,6401,8734,15818,13204,6307,8815
7295,12896,6049,5041,4146,8217,16281,12621,10160,14424,12655,13772,6545,13502,725900
9865,11328,6685,4166,5675,26189,4465,3883,14102,7662,6283,8354,5862,19580,3643668
1813,2121,1986,9910,29261,2470,6567,4463,2575,16670,8698,2150,16845,11112,3559829
5806,10336,2991,9232,31950,3557,13560,15098,4971,12092,5879,10734,3775,6099,3702010
9196,2365,7063,1884,8959,3758,8709,11554,7114,2847,3055,6597,2011,2485,3769464
2460,3116,10723,9155,3545,13624,9252,4934,2333,4322,3711,10595,3450,6596,2708200
10919,11549,15216,11665,9487,19957,45034,10503,6207,15362,8314,1916811,6030,3759,2249565
7209,14210,2337,12376,10380,5306,11340,4576,14606,21431,5410,2808122,26868,4053,2714019
14313,12790,2724,5356,7935,20246,3860,9587,12353,8907,17619,2114163,2119,7426,2631939
24559,9264,5536,4585,5585,5884,3438,8652,11455,13699,3027,2087097,5410,13760,3130251
8806,9227,7617,5704,4127,31335,2023,12159,4723,16537,13051,2158375,3465,10045,3268272
9995,3659,12740,13166,1975,5026,1735,2051,831,16849,6734,2006933,2126,13801,1309601
11381,9387,4646,8382,2502,5487,9484,6861,3500,23684,7729,1953824,2111,8547,2804
3624,8110,9002,7090,7487,10727,3826,8190,10052,16597,5237,1823077,9753,2798,5012
8092,12578,3551,11154,17228,4691,4285,7909,10421,7065,11451,1866113,3277488,27989,4554
9332,5800,4719,42288,10513,16932,16000,20017,5239,11502,13563,1804906,3807930,18287,17778
19178,2710,3029,18503,2614,4581,3388,19148,8635,13478,11708,1826576,3496256,6730,10266
8612,2898,6615,2573,3233,9505,10204,9825,4941,12869,8272,1837383,3645060,7185,6178
9993,7588,6582,3344,11647,8178,23263,6487,10474,10868,3620,2001142,3611804,8609,33437
14288,4816,17614,2251,2244,10832,3674,2083,20825,7370,4875,608904,843430,2180,4147
4710,14002,3378,5565,10447,7430,7015,7224,4235,8714,9156,10036,3771,13807,2039
8373,10302,4249,8092,14455,2833,8094,9165,11859,5428,10775,5903,1917,7600,2000
137304,7075,5703,13697,1749,10429,6132,12116,5532,17944,2116,7069,1936,5340,7642
20410,1956,6883,7502,1867,2597,8982,3654,2284,11988,7094,1958,7748,5026,2972
12413,2720,2109,2699,7656,6671,5086,3174,5767,5591,5084,8534,5894,4938,11539
6470,13994,5358,11946,12872,7121,6088,17160,10433,11264,11596,4747,2402,2268,4052
2580,6934,2794,3698,1882,10779,4548,6420,6190,5385,10193,1738,6276,13552,5107
6477,1721,6381,2189,2267,69358,10898,5436,9772,5363,4909,4666,5395,10446,20649
9312,3212,4163,4296,4981,10856,9850,7735,5298,6999,16095,6592,4098,7174,7143
13268,4449,7112,7166,7160,8448,2495,6288,4558,8501,14880,2380,2199,3944,3064
14012,4733,3249,7703,2530,6186,5200,4055,2542,11169,5322,12392,3886,7905,3271
4966,3664,2151,1811,11951,2012,4646,1990,3585,9136,6505,10651,9247,207321,8432
7288,2951,2188,4698,5236,3563,3143,7299,16445,6709,4891,18291,3816,3680,2211
9382,10061,13149,13774,8849,13260,1948,15900,3841,8837,10159,14292,1138,9912,1903
5718,4423,4877,5916,5322,15735,6043,5933,6934,7069,7149,12900,2048,7715,3252
10055,10135,6708,10376,10036,15183,4291,12434,1321,7363,2147,7314,3485,10257,7944
10427,11586,1967,4691,2592,9422,3935,6384,2355,6967,4917,8894,5897,8084,1887
7903,4263,5151,4548,3807,5834,3375,7916,5282,9590,11650,9072,8704,5749,11039
3686,7639,1994,2482,4986,4384,1806,8964,1408,7121,10485,3131,2205,5295,3610
2530,2940,1318,2900,3014,4743,3532,13628,4669,11513,2062,3062,2165,8092,3129
4585,6659,5823,5976,9804,5563,6236,6647,2329,5312,2317,6807,3931,15318,8411
4562,11059,6842,5046,12922,10259,1827,7563,9027,14743,6701,6089,9503,2050,6057
5744,5025,7372,3137,6005,5883,1905,3097,3894,4413,3085,3468,8873,3748,2007
9257,8445,1873,3547,3729,3216,11014,4030,2074,4736,14654,3884,3273,4559,5793
873,9157,6391,3780,4580,5600,5470,3717,4976,10038,13426,4166,7774,3412,10540
6430,4089,3741,6314,4938,7750,8282,7497,18088,3974,98745,15276,14317,17566,4357
15145,3624,2690,8320,1896,1865,1905,2251,9660,13866,7758,4767,13132,2251,3620
9822,25893,4302,9233,8589,6498,5319,2834,5286,9310,5207,8576,8019,4428,5745
2461,8365,3664,3340,8515,4205,7324,10874,9595,4564,3037,6354,21389,3292,1880
6179,8241,4080,4348,4505,17104,12104,5402,6059,5060,6871,3852,3943,18045,13232
3728,4662,2330,7226,7321,1992,8601,1820,8539,15435,6783,2456,2201,2835,8481
7944,11356,15154,4307,3545,7441,2579,2088,2329,4491,1275233,6829,6840,3463,2152
3129,9047,4862,7127,20280,7291,11896,3159,6255,14834,2069909,13143,11835,4843,11631
13598,8327,10839,9127,5450,2543,13583,6022,2500,16784,2068880,12087,7699,2804,3585
10219,8216,17798,5911,6647,4974,2049,10559,18675,25745,2124485,10888,5389,2357,1856
11072,7375,4822,19873,4609,3763,12303,2898,3622,8189,2147497,13687,2155,2116,8026
6704,5777,10269,12939,2240,269324,5414,5448,4122,7397,2072555,5401,8571,20732,9562
15121,16050,30696,10413,3421,6643,6320,7089,9932,12398,2246742,15897,6551,5617,6585
12447,2097,9211,5710,7416,7164,1793,4445,2347,9277,2161696,6803,6600,2365,4892
17156,7098,11356,5208,8645,4672,10099,5817,14986,11955,2212179,17219,5882,2098,9340
12196,18625,13256,2114,4827,4922,2700,2160,6615,17330,2128377,6739,8085,15207,4270
13927,12084,4749,9545,3358,5972,7286,24561,6231,8663,2840938,2134,5250,14462,8361
9475,9399,5820,3180,3327,6816,8136,2673,7108,17467,2603376,7118,5471,5910,3726
35591,47522,28129,13118,9193,9276,9063,5139,24603,18495,2355232,17526,3454,4883,3798
6374,1840,4223,5889,14062,2721,2760,7737,1955,10531,2381140,4331,4701,22588,1491
6088,4763,13472,5069,5651,3666,3329,8410,14915,12468,2339872,4891,2068,5927,8782
19934,13728,18729,5630,4307,3162,8413,12222,13419,12659,2470313,2220,4755,3843,2101
4608,6955,3729,4275,2743,12248,13378,2579,3947,6691,35770,3739,12108,4003,9148
5021,1648,6842,6782,7314,15899,2970,10094,6410,3177,4503,6167,2132,2901,2194
4673,13150,8717,7637,6635,12197,10422,3216,6245,10583,6059,6880,3087,6637,3463
5979,2614,5784,3958,8801,4482,9545,2142,4350,4829,8292,6934,10745,8487,9142
2859,3030,3499,6643,3671,7288,4213,2017,6172,8141,2102,12190,3453,9969,3499
18023,10578,5330,11539,5895,2441,16459,11551,1861,19918,3525,1978,5835,11461,20505
9458,10060,12020,6137,9556,6185,3273,4511,4280,6569,9093,13917,7021,11337,4668
3153,3508,3156,10956,2558,6396,5534,3493,10396,4294,3134,8810,9696,4848,12874
7189,5121,2258,4097,5246,9893,117834,2297,10418,4673,11493,2146,9372,8639,7070
3175,9221,4580,10090,10577,8059,3389,5306,5845,13543,3410,36843,5021,143160,4143
4941,7523,7887,3606,13469,9225,3015,6046,9961,13389,7661,10371,3555,20544,5036
5811,1998,6679,5835,8921,10149,6357,8053,6691,4836,21342,1935,3398,4795,6520
2946,7835,7071,7055,8889,72415,6892,3677,4546,8034,2017,6963,6882,9121,3914
2709,1291,4477,3731,9057,26355,16681,2959,17260,10240,4311,33277,2882,14941,2763
1922,9371,2961,3709,9758,5309,7190,6806,720,6608,8048,5223,4131,8112,99804
13687,12175,6545,5694,9942,4368,9076,2292,4530,12262,8332,2248,9288,2423,2926
3198,7620,4635,7144,5757,4021,4445,5014,8099,12867,11003,2074,4301,261313,9474
7432,7705,4919,8526,9535,6554,4927,13493,5016,15800,6778,10032,3836,4411,5180
2622,7935,15243,6392,11959,3936,3805,5104,3655,8730,4614,3688,2437,5708,3266
4125,7280,5622,4385,3451,2734,7276,3977,3931,4295,13195,3500,5237,3934,3878
2299,5094,8224,410,4682,8444,8604,6358,4833,5228,3568,1431,4812,7721,3736
8123,9297,11022,6854,8588,3790,4679,6514,7084,12789,4938,7976,3041,4456,8555
3015,7572,4784,15484,4742,3202,4323,9254,3902,6077,6224,4346,4450,9416,8769
1135,8195,7118,1723,6590,4481,3191,6821,646,14497,2874,2243,6371,4302,6048
5532,5102,2431,8592,7703,12825,13006,6307,7028,14046,4349,4253,17472,7615,3381
2125,11580,8625,6134,7974,3595,5452,8450,6894,8185,8410,8342,6296,5127,8409
8290,9011,11285,3889,3002,8819,13905,2543,3780,12137,14592,6166,1972,3546,8323
4209,8424,2485,1872,5941,3895,7946,1818,2949,13654,4045,4220,3985,2282,6454
4049,6409,1801,7719,4820,2928,10748,6744,4777,5179,4094,3725,11122,12599,3808
6377,5653,4257,6318,13487,8167,2910,9750,940,9706,4019,5726,6191,8588,2894
6357,2514,7109,14425,2707,11608,7709,11740,18553,6273,5124,9478,13764,2957,3043
9126,4792,5942,3947,4681,4776,2757,8349,7011,4853,4578,1428,2307,3877,7981
10643,7974,8299,1695,8082,6907,3050,10062,5615,4688,2595,10300,3133,4784,6110
1974,14287,9005,7720,3383,2738,4358,2659,1849,5765,10678,4645,3710,3234,9353
8978,5942,5053,7219,8155,2293,1627,9407,9462,11442,8975,3409,5337,17202,7470
10324,7391,6842,21112,4278,9042,10486,7954,4674,9763,8006,3346,23036,2645,2078
3823,5867,4296,3411,8426,2342,3210,8090,8389,15986,7822,5771,7151,14651,2987
3399,4618,3435,4710,4248,2058,9323,8196,8376,16138,5714,9823,2957,5231,9362
1757,3099,11394,8296,3867,5655,6894,13198,3117,9072,2564,1981,8829,6197,6667
14717,5634,12421,7497,8914,3062,2311,3486,4262,3685,3579,4164,5063,3860,2102
9154,10356,2816,5540,9422,2498,3502,1768,1947,2545,8893,14697,7733,7713,10387
2534,2021,3183,1702,21156,1780,7792,5204,3093,9207,4539,1423,16901,3672,6931
9892,2043,2295,5299,8014,3153,8668,5534,6197,4301,2299,15667,3210,10095,7577
6435,7637,3059,8599,6763,9090,3908,3432,3660,11148,5401,3624,4608,15245,12943
6305,1942,8712,2470,10499,3918,5525,3556,2071,14138,7925,4196,3226,5636,6325
2110,4125,8336,4353,6525,7274,6235,7332,3477,17453,871,2111,2392,6977,3606
1923,1972,7275,3372,14745,7855,6089,4763,11489,6690,1246,2983,2930,14619,10231
7291,8598,3681,7966,11161,2281,11407,3686,4886,13574,10591,2572,1934,3905,5213
4412,6692,2899,8405,7156,7385,2744,13907,4164,10158,4917,6474,5151,9990,10953
4572,5385,2196,3823,9469,6419,7090,11559,5311,7030,2175,6567,6496,7663,8294
3818,10594,3771,2197,8206,12384,4997,20136,4876,8619,3888,4040,3961,2386,4139
8577,5063,8711,7315,4254,7957,1767,6887,3464,8934,8963,5177,13606,10723,9642
10005,23309,8736,5355,17795,12050,5181,9533,5588,4003,1881,2833,4379,10469,2891
7232,13606,5207,3746,9919,19328,70381,2879,1998,7037,3102,6865,2934,4963,2821
6129,6416,7418,3464,6317,10719,2026,12769,10857,9156,12844,12037,5863,4643,4809
5185,6865,3807,1728,11089,4282,15924,5356,6398,5945,2776,5763,2014,4042,5227
6130,2227,11820,3672,5009,6417,7027,6794,7830,19423,5076,7479,7732,6273,9624
3684,8682,5176,7709,6062,4635,2649,3651,7870,6189,5376,4426,17840,5161,3767
6288,3061,692,4127,4551,2486,5688,11177,12801,6227,1738,4097,3314,6440,6391
5070,7897,2337,3754,10592,13707,15528,4921,2180,5891,1652,2569,3862,12397,3854
1040,5716,14685,1883,2268,2169,10144,2043,3965,7561,3942,8251,11861,13895,3551
12357,8598,2622,8322,5388,5059,4416,6793,8696,8072,2452,5468,12499,7251,6788
4046,1924,5080,5730,2282,2106,7593,2304,4763,5601,3570,6535,3895,2052,3129
3469,2467,12804,5889,16037,5453,12917,3732,6088,10375,12778,2139,6273,8693,8003
9708,10187,1847,2590,3031,5561,1928,16847,13133,5723,4898,3247,9220,4691,3267
4843,4186,7733,8483,11492,19157,9085,4686,6530,12249,5248,4134,2102,4515,5479
1609,3300,4132,4368,4681,3479,1714,3199,3083,7657,7754,8684,3576,7433,7027
4845,4483,7317,14164,4464,7728,2584,9475,7283,4791,4539,2535,15156,3882,5590
3812,11199,8257,2271,4144,2583,5252,4191,7592,10617,8002,3542,2251,9543,3848
8013,2310,2297,16333,16855,2863,6508,2013,2763,7274,7636,15122,11023,5033,2841
7873,22360,10307,15413,3631,8253,5423,8421,4683,12560,9662,7702,2134,13655,8812
6923,3180,2946,2764,1897,6201,5960,4728,10113,6034,2028,11476,2020,6204,4710
6412,9110,11302,1251,1872,3313,3578,19545,2644,6530,9672,2319,7756,2357,17687
1751,3160,2148,2124,8947,33374,3881,13009,2747,4683,7889,2002,3576,3781,1980
14959,5371,4856,9186,14755,12679,4558,6921,6341,9396,7637,5406,2578,5500,9789
2401,4233,2792,2037,7421,8130,6330,2156,5313,2076,3156,9285,6159,8327,5684
3105,2971,4187,10649,10741,6229,7178,2417,3597,5278,4878,10521,2615,4248,11990
7647,5127,17977,3630,1886,5330,9250,4112,4915,7669,6159,3738,6239,13520,4581
6301,8145,10292,3967,11475,3240,5356,8533,5415,3839,4160,13059,17987,3235,13827
3596,6075,6066,8316,3422,4788,1902,3088,6861,4641,13863,6395,7155,19517,9583
5949,2874,3934,6961,12867,17099,6674,6307,11203,13011,5442,7394,2728,4101,2870
4137,10058,3463,8311,11238,8551,4673,8347,8129,13972,3332,10037,2138,2054,7622
10382,8386,7447,1544,3261,4851,9095,11785,2432,5627,1847,1348,13894,2360,14327
5756,9897,2625,3606,8549,7765,7048,4859,8555,6498,1934,7085,3731,5849,7353
4984,3184,9137,8277,3835,3465,6509,10964,3766,19392,11865,4063,9495,7503,1096
3539,11654,11240,11133,6225,6586,2020,1867,3481,6690,11714,4548,11728,8513,6617
13714,3442,3755,151718,18517,3591,6828,1678,10925,3401,5405,3454,13830,2885,6701
6583,5010,1976,1174,1867,6444,5232,1906,9728,5553,13931,2283,8610,4666,4557
15162,50479,5832,5149,4655,5169,14099,8003,8240,8690,7513,3794,2192,2051,5131
5764,8873,7129,5914,7974,7959,2230,6202,2152,2456,3199,9811,9788,9952,3210
9054,651,7930,8127,1883,5032,7607,13944,4703,6785,3715,2664,6764,23658,8170
5127,1838,3777,5142,8238,10682,4119,6794,15273,7218,20128,11626,10001,2208,3781
4215,3956,3464,7744,9860,3301,4400,11064,12551,9324,5011,10903,2042,15051,7689
5033,17183,4153,8190,3471,12692,4384,3104,3208,18016,3025,23287,8917,4003,14035
3978,2263,9439,2199,2217,2780,5802,2804,2378,10840,2334,5187,8360,9552,2706
4530,6220,7752,5494,1756,5032,6962,3605,3271,10768,4055,9623,10931,14534,14384
10577,4358,17159,3235,2773,4645,4856,8562,6409,14546,5179,6714,2623,11774,3494
5938,1948,11287,5995,1945,7061,2463,2399,8739,10449,2013,5075,3723,12524,2495
5183,5342,3122,9746,12788,8040,3287,3122,4640,6763,5942,6231,4612,8139,4936
2213,12303,2763,7929,15130,2401,19447,12777,7606,8910,7102,8156,7117,10644,7636
3750,3815,15301,9410,8000,4395,2477,9345,2179,7873,4080,4753,2154,8685,4743
2716,9400,5400,337,3414,9590,4501,9232,2054,5468,10155,2094,2838,5718,7511
4053,9871,2787,7941,3871,5607,5512,2123,10526,8170,7820,8440,7894,6778,4262
14238,7122,6017,8554,17092,8807,10238,6011,6212,9778,8594,10536,8915,5177,8308
4182,6362,2489,6977,5346,5408,1962,8607,3443,5925,12336,5594,2166,8915,6777
5326,6669,2935,971,10543,3339,2275,6929,2340,4680,3568,3029,11910,2389,3670
2792,3531,23645,8155,4376,18619,7361,3478,4161,7605,4658,7051,5862,2118,6347
6933,3059,4198,3986,2110,3999,8616,4480,4975,9291,13008,10147,8130,6847,3840
7298,6794,4951,4063,7397,20861,2267,8746,8647,10443,6140,8843,6234,5466,9995
4237,6689,34843,5869,6541,6532,10352,4866,4130,4724,2657,9966,2620,6576,11225
11929,9444,1860,4700,3199,15980,3416,6129,3170,16681,7530,4815,2020,11625,3868
4192,8556,1935,4276,11445,9971,2729,15779,2247,7703,6755,2363,4151,2914,2577
4928,4651,13465,1873,9535,4080,10858,6212,2834,3079,2829,7182,2944,12423,3617
17313,6174,9235,7812,10062,9324,1768,8572,13998,14792,12866,11323,9275,4770,4969
9097,5184,4373,1958,6860,2328,1645,2101,7530,7634,1961,5184,9711,2073,9374
2232,10746,1507,2745,1636,5481,14370,3666,6664,2754,5324,4328,2744,7870,5770
8085,6040,3676,10009,1863,7093,15418,4852,3270,4209,12912,5546,5571,8604,2357
4771,7448,4890,10716,7085,23621,1100,12041,7660,26767,6915,7139,2004,16418,3274
11267,3583,4282,4303,9357,3759,2880,2916,4269,8653,4101,14541,2410,11432,5972
3183,2316,8360,3471,257571,2754,9262,4348,2106,7569,7368,5799,18063,2718,8338
5141,13117,9333,9469,3350,7836,4731,12361,20828,12071,10429,15123,8582,11617,9698
3587,4732,2156,7496,4341,7349,13009,5715,2235,7531,7279,2014,2052,1184,4769
13618,3306,6467,4186,2075,5802,2890,9565,6830,7604,1967,11813,3894,9242,1515
13638,10380,7067,14191,6876,7525,6859,8807,5634,13206,9774,6030,3911,8671,3099
7005,8513,10554,7144,3398,12329,6540,4521,11835,7923,4769,3753,6060,6309,6229
4295,9602,2082,4663,12163,5889,3997,2453,10018,4613,1987,6200,4564,10665,10312
4326,3655,9044,6322,900,1412,2406,2047,22139,7438,2054,6769,14717,8652,1732
4209,10983,2246,5935,3249,3099,13130,4520,15730,12048,4955,11946,6961,20875,11928
5143,7347,8568,4337,12969,4883,1710,3295,7987,12362,8360,3978,2057,9877,5901
2020,9001,1937,7179,6260,10357,3138,2134,2110,3536,4506,6834,2678,12047,7036
13621,3053,3907,11203,31406,13974,2843,29065,3326,4431,14199,6700,2731,3189,2232
9853,8030,6730,1486,3469,7281,2417,2072,3969,7170,6709,5838,6638,4737,9186
7032,7805,9076,1978,2107,2258,3812,1971,18787,3531,2007,5263,5699,15659,3555
5403,6933,8133,10556,3844,8615,20953,14689,10486,4708,4257,10595,7760,7876,1696
6624,6795,4889,5346,5903,8278,4091,7199,8722,10726,6101,11015,10093,3183,11888
3248,2243,1791,7040,8019,1726,7933,17179,5462,15448,4332,5977,2079,7239,7350
4589,19060,4791,5232,7180,1730,2073,7546,6481,8703,1956,32071,4715,5537,2947
11388,3635,4176,5634,7667,13653,6178,3100,4222,10340,8701,3667,3137,6141,4543
9398,13574,8218,5681,4501,7265,3649,5643,8205,8635,5507,20147,5410,11325,6073
16298,9454,1706,6133,1783,2949,9549,4760,8541,4206,6529,10754,5420,7018,12142
2851,5932,10203,2283,5554,13602,11013,2315,12947,6524,5074,8248,12131,3797,6958
10759,4645,4224,4964,12701,8008,1802,13143,6200,5354,3661,2690,7681,11388,1935
5348,6434,4421,2061,10014,9175,2159,11571,5969,5276,1940,2155,2138,9828,3420
5205,6409,3327,9283,10971,3740,3340,3491,14477,6636,3067,8453,2359,12794,4566
7001,53849,6965,3024,1805,3498,7380,7978,3512,3125,4422,3929,3921,7242,4429
6006,1650,5435,29421,19208,3434,3854,5267,6200,4517,3009,5841,205898,2189,8214
9142,6990,6637,13273,10590,5282,1646,5026,9992,8281,2865,15404,19398,3391,7095
9110,4460,8873,18227,2969,4583,2909,10526,3354,8078,5706,4253,3712,4998,9460
6179,5585,6399,6667,8980,7426,8985,11900,4214,11195,5495,8228,4040,7373,2047
6643,6110,2120,497,9424,5622,8531,6546,8544,4972,3352,6367,5201,6125,5821
16979,4007,3943,3545,2803,2410,3496,9150,9248,10350,10245,2258,6386,6201,7298
8857,6212,4823,1902,4292,2270,7000,4030,2693,3767,2849,8227,4852,8332,6802
123777,7151,7454,8691,15814,12556,2589,4327,9536,11670,12105,5572,6063,4972,8890
2240824,13202,6253,2238,1996,13610,3598,1760,9092,8797,10332,14145,6047,8320,8053
2288301,11149,15905,4543,1686,8295,3738,3090,7204,8786,6093,2854,5152,7063,10453
2428554,21220,12564,2977,3289,15390,18599,16556,25761,13230,5571,9856,2371,10837,3980
2287197,14299,14731,6316,5094,3245,1672,9345,20543,19761,11748,20089,4789,8691,2004
2342781,22355,15719,10216,7351,4654,6139,6473,9226,10392,27244,16254,9667,2208,2843
2632322,19534,8999,16160,5689,3011,3538,9934,14703,30555,14491,14294,6190,6529,1991
3467096,9409,10744,1991,2573,2174,11074,18311,4662,16432,200693,8399,7776,2748,3335
3795722,3819,13390,8034,8478,4587,10553,8269,2421,18124,1743,2150,7423,6594,19397
3803222,17390,3987,6903,5815,4771,18251,2496,7045,8592,14758,6881,10754,2215,3564
3715866,9368,16156,8532,5819,14160,8039,12313,11826,14003,13139,15203,3014,5899,1857
1090557,6494,6936,2501,7729,10530,6371,4820,1730,6881,8246,7395,11530,8355,2848
6907,7723,8691,2117,8698,7547,6742,5101,13234,5922,12109,7375,4156,8528,2580
3727,2804,4296,1908,2025,3150,16676,5256,4213,7800,2490,1962,1937,1996,12685
1915,2251,10756,2090,11229,7754,6761,15078,14759,7330,2185,2439,5302,4629,12781
10226,163037,13244,8377,10362,7697,4920,6424,9101,5961,12308,9282,9090,11532,1905
11159,5283,6017,7272,4635,8237,5261,28101,8707,12906,9755,3723,2038,4828,2029
1945,15584,3272,3738,7027,17965,4364,7896,5529,8304,1851,7542,5061,2106,2122
944,3014,5771,5539,3915,7761,4624,6005,10562,9174,6767,4197,2742,2716,1981
9259,5742,10320,5245,7390,4439,8472,10121,5707,7839,12081,7072,8462,8447,1994
6908,6406,8125,7165,8743,3909,1848,6296,6302,9259,9181,3803,2074,2025,18037
4843,1276,4717,4818,6843,2916,3667,6996,4901,3619,6587,4450,5451,22227,17226
7022,5244,6690,6563,1796,2206,17834,5684,11498,3333,2242,25113,3127,8941,4001
3389,5863,11302,5037,11600,5344,2728,8976,5069,13176,4300,8125,2153,1989,9692
1077,5040,7131,6689,5112,3791,5651,10364,513,4959,2318,6587,2073,3871,2407
12566,11761,7754,5900,4059,12055,13623,7065,3786,6647,3978,6068,4688,1809,12324
2626,4099,4843,9199,6501,3870,8437,1689,8425,7313,7399,2132,1682,6802,11044
3725,5350,6289,5179,5599,5961,9244,13118,7814,13468,8158,6457,6809,4225,6029
4402,4578,5828,5637,3628,7511,5506,3217,10253,9828,9291,7481,2997,19385,5636
1962,5164,2524,7652,1583,2026,3430,2355,7103,19932,5106,15793,2816,5035,6623
2645,2486,8719,10144,2937,6619,6859,4815,2654,4343,7200,4860,14584,5557,9759
3435,7499,4893,10299,7745,2913,1879,9250,10217,5526,8871,8183,2046,2107,6043
2212,11946,5469,16931,2303,2018,2441,17716,7304,5218,3808,4582,10603,3443,2514
6260,8298,4271,69222,5441,3760,3191,6966,5758,5820,7604,3707,4152,2075,12284
4378,1921,7967,5561,2199,2014,1916,4994,5561,7929,2001,11509,6397,11420,10230
7599,5062,13573,7881,9974,14417,1694,11687,7609,11625,10511,6443,5484,2053,8516
2654,10771,3772,4510,2755,9376,9850,2202,2343,5337,3368,9817,6770,2059,2658
14484,5167,13148,6805,20071,8216,2621,9824,6655,4301,11409,4389,6400,10370,3324
3525,4324,8526,3494,15659,3468,3141,2220,5239,2807,5436,8729,9840,4973,9088
2950,8168,7140,16183,8252,6252,1797,10711,4549,7801,6003,4806,21408,2750,3106
1172,3318,6235,3969,9509,2452,1607,5832,2964,7026,4492,1726,3034,2026,5579
1890,8095,1558,1650,3954,7861,18110,11816,12949,4782,9093,1763,2359,9692,3528
3644,5064,18078,8055,6566,6603,4524,7771,4531,7447,12921,16512,7710,11084,4377
11289,2162,4677,4449,7655,2029,12038,2015,1845,5932,2158,7514,3489,2301,4400
3676,8341,1914,8670,5361,1911,3109,9226,2600,4399,9440,1013,6175,8104,2423
6206,10704,3055,10529,5695,10343,5260,9521,14959,3224,13148,12768,6405,6153,10855
6712,5815,5292,4434,12249,22715,1803,17843,8543,13352,12176,4713,8096,5867,1841
2078,17186,3337,15994,1907,6698,1614,3787,9042,8065,2104,2164,13155,10654,6880
1846,6117,13920,11834,4220,1966,6495,2399,2282,3506,2001,2020,11103,24252,5427
2376,3981,3336,5329,9411,5681,1789,6878,6053,14934,7063,4940,8929,3033,4903
18080,4396,5265,4668,12781,16551,9883,14973,2898,143762,7423,3179,1955,3751,4713
1730,13347,7193,9424,14250,1752,2700,4285,2041,15259,2129,372,15202,3837,8980
495,4660,2633,5846,4578,4852,3214,10292,3279,8168,2037,16115,12478,6659,3687
3906,8698,14503,6521,3929,6662,8294,5868,13963,7266,5219,9766,2507,10146,18889
7509,6124,7613,5528,2698,6536,10760,5491,4123,4415,3730,8423,3963,15241,3835
3648,2262,4524,7503,1884,4152,7449,4996,7502,4479,3637,2201,3774,10976,3128
3528,7017,436,12301,4377,6031,10728,7114,5608,9058,5120,3857,5015,19041,1849
