12772,10187,7291,15614,14416,13251,6100,13621,7815,14197,26645,8716,5962,35670,19829
11110,3630,6020,8488,39389,7347,8151,11174,7946,28649,21606,5473,7827,13323,14169
9194,10970,6458,22677,9048,8346,13438,14838,14392,14868,10716,8075,17808,25081,10522
8974,8999,5253,8562,17459,25761,7421,3281,16477,13177,7920,6082,15337,23270,13168
8741,9725,8930,14105,9922,19974,4833,6629,8193,27598,16853,9574,25524,22524,9655
15240,9789,17167,18726,13312,11924,5158,10572,23056,7316,7333,16816,6609,20829,14677
8791,9248,7051,4797,4501,10291,6843,8163,6444,32899,12094,20514,7682,12813,8441
18015,22358,9260,11482,8895,9394,11586,8515,19233,6450,12585,5375,7420,7782,15106
7291,5147,11779,6741,9072,6566,4646,4809,7426,17370,11410,14320,16742,25451,9671
23745,8327,5964,21222,11381,12825,6607,12097,22081,15887,8403,15731,5949,21633,25775
5998,10587,11022,10716,31832,11136,5986,22913,8713,6129,19226,4851,8569,14620,4906
15350,12682,9067,7241,9879,9495,7891,4929,12740,12001,22927,29462,21564,18384,26672
9324,11564,12130,15165,15405,7559,6829,13358,10175,13105,9229,22423,22655,7256,5246
5125,20649,14120,8233,9783,12293,6085,15904,21573,10183,14898,17560,10854,10067,11544
8265,14605,26034,5459,5583,6578,8442,5115,12646,18817,8409,6943,10311,16056,8887
11621,4073,12013,6605,10440,12400,14260,18334,22994,14390,11172,30080,5452,18869,17544
7980,5311,14978,16242,5218,12338,6708,14662,10470,24517,9879,20012,5956,11892,11626
6948,17237,8603,7765,17612,6592,9097,5925,7465,9754,19643,7666,14197,54565,7040
7152,22292,27501,9711,12632,25965,5769,11137,8928,15114,15310,18283,11751,9863,12103
10102,9722,28422,14878,22140,8547,3740,8882,7786,13914,10774,15245,6859,31850,6593
10242,16529,23326,9376,13037,10730,7886,9450,14646,9084,10457,11113,11147,10671,9587
11605,15025,4981,17419,16296,22340,11499,4159,14638,8934,10468,11752,16811,14183,11740
7708,9818,25815,16075,4758,9407,12300,3933,8614,9729,15746,10669,13472,13497,16501
26188,12272,27099,7942,12741,4886,10531,18126,15460,8538,9746,13745,29931,8955,5447
9709,6254,9597,24542,22449,11028,16900,3979,7591,14774,9770,33862,21930,17530,37096
6444,5901,4553,15945,13666,7029,19499,8436,7249,15049,13029,11380,5283,21730,6289
13226,4617,6194,8360,11275,19573,26102,16735,10278,14073,11982,10036,5396,17676,13804
8868,12148,22014,3562,6576,5940,6294,12384,18132,12913,17503,14709,10240,19304,7721
13212,5807,5157,15992,4118,10327,14874,11595,15036,32564,5297,18992,11848,24141,10913
22187,8472,3661,7021,8302,12085,11322,6830,4874,8899,4938,8056,6550,10805,5264
11125,18510,18876,5846,7445,9123,4526,13908,8989,11579,31679,22401,13364,13507,9741
10154,4869,3903,22315,8184,8801,16312,23770,4798,5624,4829,9016,7803,33861,22108
4960,7052,16208,6655,22117,10501,22171,7595,41027,16026,10109,11571,12958,29600,17762
4867,8285,10514,16359,18106,18771,10213,21750,27886,4679,4873,11683,4693,13379,13529
20402,9194,13053,6718,12154,9074,20666,4666,187016,9609,15919,6911,30132,23034,13516
5819,17999,9830,9718,10305,7052,11979,8209,6940,25513,17482,18117,18096,26932,25018
7113,10415,5106,5164,11992,37069,6486,4295,20381,9670,18868,12359,5976,28721,5353
7502,11386,18149,11902,26351,13101,13936,9030,6942,8634,15136,11458,6187,8654,5414
22208,14320,14077,8686,6909,9743,8449,14883,16971,19211,5423,10361,15630,15168,26518
13055,6349,14069,20125,11841,8803,4700,15388,4906,12202,9617,12707,27426,11014,19987
4186,7471,4160,16970,11669,18150,3949,3698,25188,5412,23106,14281,5086,22518,4953
10637,5642,9098,6400,12190,13650,7150,13057,17332,16267,14558,21637,99952,30726,5522
4922,5637,4195,4493,7033,16242,19846,14633,9871,19574,19547,27153,14749,12621,12180
23129,10294,15210,11351,26459,20484,17439,11424,9568,21460,14474,4970,7369,14302,24933
17097,5652,15845,17390,16409,5546,11127,8455,10606,23726,21055,20434,9394,14910,23390
8414,8518,17545,10577,16269,16164,24832,8750,14937,18260,13296,5404,8328,12520,27974
17636,12255,11873,30301,16184,12220,4694,4790,15604,13852,6510,21329,15877,16286,24395
10214,9033,4968,10421,7270,11270,8370,9516,17535,15254,12216,15779,12618,16698,13479
8412,8762,15802,6993,15941,10931,16233,9901,18043,22013,21238,20111,9654,7337,13472
21414,8095,8443,7044,6810,21894,9382,7667,12338,12755,6934,14483,10220,15221,5103
10900,11698,12080,11313,13337,17184,8607,4754,23798,9356,11638,8820,7406,11240,13749
6231,9123,9264,6191,4531,24987,4774,13065,11224,14067,32763,25250,6514,5057,13728
17661,4851,27839,4416,6154,11552,14656,9941,13529,8481,6203,8515,15709,23012,6195
14589,4534,14284,9594,10818,10973,4243,6557,19434,5570,14775,10808,7269,21190,6493
11415,26134,9368,10376,16974,8950,8116,9011,5335556,26675,17039,13201,11789,11528,17287
18616,23449,32474,12928,4344,7174,10131,20063,7537047,15791,15401,11007,13134,9628,17606
14306,14652,24984,14184,27298,4826843,23750,13973,7624553,15750,45158,25713,15817,11305,19244
29502,6328,5855,11206,31316,4409889,12668,2730023,7903682,25241,22164,33617,21565,15969,25517
44036,28634,22873,45491,18358,4154950,11169,4076441,7909672,21147,20394,12128,20082,30087,36401
59366,27715,17802,27987,36016,5145460,18977,5154303,7016352,30253,22090,11376,17738,30425,25658
41436,5276,9248,4735,18604,4277062,15020,4166441,7861985,23744,19051,23461,13107,14217,22660
49527,27541,59148,16020,20513,4104368,28961,4328182,8149342,20771,8068,19736,18564,14446,34278
70826,16968,16392,7359,16582,4334549,16200,4336022,7999107,39134,19291,25714,14743,15216,39539
33760,15573,5436,4440,30743,2841122,29814,2585722,4800225,23555,21927,20080,23903,19983,19939
10022,7198,20551,4932,5556,345390,9213,8915,15070,18315,12985,14027,14640,17442,19028
23976,13504,4217,20732,10743,8041,7645,10911,5262,7026,7923,10253,7899,20789,27451
6767,16768,9082,4673,11808,5102,10317,10011,26002,24108,14939,21302,7401,22662,14980
9361,22404,11236,11231,37756,5464,4541,8247,20091,9464,16005,11707,15271,8994,9347
24617,17118,12649,9438,300831,242916,17971,3722,13479,10221,8401,9679,10232,24711,16186
12931,24270,29277,7863,5878,8034,10150,5181,15270,17129,18871,323568,7365,12461,20138
4258,4305,12239,12163,28051,29977,18344,9623,5411,8380,11187,5600,19421,23375,5633
9277,14388,9347,7978,34011,7979,16399,7546,7581,14839,11874,13415,30608,11056,15828
23092,23736,14102,14634,10285,4746,12443,5460,18618,10685,8203,14942,8902,18825,7567
15991,5990,13396,12658,18023,10231,6848,13908,12794,8571,15362,13109,9202,17345,13908
9209,16134,9724,14683,10738,8362,5723,21224,15268,19836,37795,20360,9888,14111,8314
8790,19217,15643,13091,6405,7010,8782,3660,13456,7658,13443,23331,9024,13325,12214
23067,9174,11485,18350,27593,8894,24563,14367,10073,13815,11925,22547,18168,11775,17297
4393,5888,7432,8486,7437,65774,3700,4132,13814,7759,19799,6281,11984,25609,24464
13032,7268,5466,13645,9280,63073,7196,16330,10913,11229,24243,18858,29809,7972,8655
10853,8285,9078,6723,18495,11362,8025,11511,14425,8342,15185,7235,23269,10365,12362
10779,9194,15508,9931,7477,10725,12107,20598,8268,16540,12555,14889,5624,21056,12013
8474,6242,19170,10124,11599,15335,11093,29802,7424,20840,8513,15720,16472,25006,18922
14781,6723,9344,4172,4060,9186,9202,8890,27946,12650,9600,5735,15062,24844,30384
8868,11558,6514,18290,14757,15627,9843,4605,8442,19804,9840,15415,9663,13007,19817
8277,8710,13479,15538,10542,9029,4000,8523,18586,32097,12966,6891,7618,17171,17345
8224,12499,9584,6263,24570,10453,18078,9228,6683,17412,16094,20695,6553,18235,24722
7715,6113,6846,7715,13040,12723,15501,8723,5246,10828,16587,22452,8870,10143,25315
6686,18587,14195,6510,9436,9810,7987,4581,9880,21076,8994,19184,7639,24029,17115
9160,5182,11894,13067,21453,19508,14822,15816,10088,18987,6643,11617,11408,9705,13330
11308,7182,8851,9247,7814,17022,8648,4803,20129,21455,17505,6946,17032,30684,9561
15531,32532,5545,16440,14146,17901,11703,7387,7300,14565,14565,13096,16010,4981,23744
13157,10673,8350,10676,10802,15780,10440,6697,16387,18558,7067,13146,33991,24095,10194
21023,13637,14946,5104,8237,317042,10647,13440,4759,4870,30275,4545,12648,7708,11733
7670,20593,5294,13632,11779,6196,14450,13571,16837,14461,11288,25663,13242,11103,27970
12615,4631,5742,6454,4830,20066,21878,16950,5683,8205,26252,7890,12461,10140,7875
9220,3796,5031,8218,16199,35466,25201,18145,5112,10252,16551,9415,5687,10941,8589
6317,26360,11199,9502,11829,7142,9136,12752,18494,7037,16256,7819,13649,15071,8728
11646,9274,14733,6589,9824,6649,8904,6527,29342,9336,15428,10214,10476,6019,21428
17281,6961,24570,17647,10008,7415,7954,12435,9033,14876,6195,9021,8515,10050,11428
4404,5402,6096,4620,9715,3287,21527,4481,5248,22423,10826,8740,6455,12548,10960
11167,16066,8719,7334,8449,14420,4727,9176,6309,9200,18503,17436,31136,7268,24827
12773,10293,24054,12404,5373,5343,8546,6110,4981,14394,11156,7701,6925,23812,5923
11373,6183,7092,15423,10048,17058,10044,12788,4976,10147,31043,21474,5968,14914,20644
8463,9965,7713,8276,19497,13253,4568,31406,15685,14092,9798,6432,14051,15261,7391
14679,31130,4529,10527,12410,3946,20301,10015,10428,11452,17208,13782,27255,13118,29168
15952,9274,12989,9968,14735,16362,21851,12801,24409,13214,16787,11187,17604,13089,7522
4802,6189,7407,19202,3408,11773,4597,4933,16338,8094,6546,18798,6938,14980,20127
9050,17209,16424,6895,13015,15110,6894,14965,10881,28601,12558,9684,10156,14339,6660
13926,13169,11764,6765,9327,4156,9976,10855,11920,20051,9690,19728,10288,21542,10875
11074,18262,9057,12458,38848,7559,22768,8253,7629,10961,7552,9313,13119,20820,17985
10655,6120,6610,8062,15082,25631,359670,4822,27384,5874,19587,10187,7939,23191,11969
13284,11315,8693,10466,14704,4171,19039,9925,13192,23620,8732,13677,23517,6449,5112
8772,10587,5047,3623,6224,20663,9236,4653,14200,13987,7415,9439,6120,11606,10019
11897,15719,6158,3684,12536,16726,14306,9579,21680,13976,11523,11313,25954,9190,15236
25846,27887,5289,22688,8761,26725,15106,21067,17132,12446,13945,6262,8151,8363,4648
13513,8700,7486,5123,15565,23337,15174,9617,10737,8284,15374,12022,8974,12072,13335
9722,27770,6327,12894,14092,19642,8216,8121,11865,19097,21080,13948,9389,15373,8191
8593,6415,13530,6522,20745,20854,12329,4664,9694,14389,13904,7412,6419,18825,15410
16877,26872,7240,7004,8225,19678,5947,13462,6408,11620,15674,15358,9059,9071,13875
19819,23993,6189,7371,5671,3826,4700,8355,10066,9695,10887,7663,5003,10759,28451
16604,15564,28629,7888,10212,11406,26969,15330,9176,14414,14776,20905,19543,10422,18815
11367,22804,3742,8058,10036,27334,6650,37933,6561,11981,18493,7497,11415,8308,4865
13810,14539,7194,13214,6873,22832,15831,14873,6049,14400,21385,10752,21624,14416,5532
9609,9738,5042,9674,15016,5153,9241,14035,15456,21056,12516,8574,28671,15990,18472
15234,13970,16891,6697,10838,12128,13661,10381,10866,18920,9474,15320,24925,20880,10077
6955,7168,5006,12718,20783,10103,18534,7899,21178,11055,7749,10568,5619,15595,7283
20600,4904,13030,9641,4359,10537,4454,9505,18122,37857,12041,8920,12231,26143,11170
5647,5814,4586,7058,6411,14641,7072,18976,5194,20182,10800,17841,12282,26179,23815
14450,12914,7403,7907,4952,17857,6917,22152,6505,26362,15182,9276,29826,6754,5987
28494,9257,17590,9985,8055,11350,18665,6177,8985,30586,17931,18767,18490,5835,11190
15695,19299,5670,6109,17709,14273,7794,10001,13365,11840,15327,6379,13859,17183,23521
4529,4542,4957,3525,3538,9360,19813,9030,14996,13185,23887,9386,15382,9453,10639
12543,19498,13908,6183,16743,48086,9121,7809,18599,7158,17832,13240,13304,11960,16378
21515,259994,13853,7800,4244,5377,12782,20888,12994,23389,9102,11394,21491,16169,6482
14812,8228,14662,6766,21124,11754,22465,3909,24685,14195,7158,5329,12265,18911,18327
7489,4323,5412,19476,4163,21081,9858,9567,11598,8356,24353,6581,5803,19878,7173
8772,9113,21188,9066,4139,10790,8015,21395,23310,17876,10097,6625,20172,10146,6786
4790,18489,3529,3700,3400,7620,11876,8896,9431,25129,4899,24448,20146,5871,10118
19862,10892,20176,7949,15646,4748,12460,11169,7831,8705,7084,9395,16018,13228,18092
9947,5787,14175,6901,10855,15385,5514,3478,19607,21646,13812,6120,6082,10865,7339
15399,10903,4554,10902,30610,6667,25971,12405,28938,11421,11163,9524,12594,13642,15386
16929,16152,5618,8870,19514,15034,6279,5247,6625,10097,18261,20025,18740,6617,15680
5312,24518,9760,5445,27044,12669,17771,3959,8296,10074,5540,5787,10229,12447,7524
15432,8788,9661,5887,4731,14147,306236,15147,16746,8926,9177,21508,10471,19887,15889
10239,23792,4855,4572,23102,8507,24304,3786,25297,6130,7810,9010,5757,9637,6780
19584,26398,9254,4278,7430,35272,34466,14442,16175,10215,21104,15781,20382,3921549,11558
7834,4260,8212,8192,13052,13334,35009,22630,8604,5876,9489,11820,11972,7134612,21451
18799,14358,7688,16043,28081,22529,21459,23625,18281,11775,9598,18195,21368,7164163,37672
25725,8836,12846,9488,40523,26630,12383,26950,7754,29982,9305,16702,15718,7144920,8927
9031,19594,12701,6216,17993,7691,27822,30680,21752,5489,24310,9468,15185,7123950,20688
13842,8515,5942,4967,20904,23076,18886,10870,11882,5688,16204,24460,19067,7158341,21603
16922,4437,15953,10877,11595,35279,5138,26731,9277,9527,7192,12054,16126,5986036,18393
27691,15663,9899,6076,10317,15473,9407,26074,12574,18172,12248,10636,10458,6129107,15774
19005,9159,9228,9999,24517,31250,25249,48262,13782,13474,15241,19210,9381,6023238,36596
15415,13692,10042,15303,19539,16382,21764,8446,9830,10549,10663,25349,15441,5018560,12620
4740,4633,11231,4197,36911,22552,20786,36945,13875,11357,7949,15858,21481,5384260,11269
8113,12834,16907,7703,42617,18427,10291,27588,19176,15217,10027,10586,20666,4002923,10176
20954,9239,10585,3855,20592,24884,27513,5652,5326,23533,11691,15033,12799,3936437,14301
22900,13744,7408,10937,25884,25119,53237,11998,13001,9072,12867,10665,13066,3999496,20182
7646,13051,8341,7335,22542,11845,19182,50731,10710,9586,15802,8457,18693,4027911,20950
6038,6652,6435,4872,7006,24070,35531,25849,20056,32373,24408,8700,12423,3998852,15126
23645,8477,4910,5775,9637,21038,23384,25275,14112,22530,15785,18119,18205,4015090,39206
33666,10514,9663,7741,1620644,8510,13417,30148,10519,6220,13614,12156,9610,3661390,28462
40855,4181,19060,9650,3411310,13055,12157,7944,12153,9172,23254,8835,18717,3408747,10721
44724,6893,6582,11398,3372446,26214,17618,46984,13267,15157,5255,14468,4322,3367455,23118
27908,4952,8789,3658,1092335,9986,11014,9761,23624,11269,11477,22007,27852,995986,5333
11432,13839,5042,4613,9157,16497,9139,19780,6350,12241,11927,18662,18565,5811,20246
12246,18377,10349,14153,4719,16802,6496,13839,15437,9182,9302,10644,12666,5631,9731
13662,24610,5570,5500,18607,7891,8213,8174,12026,13780,15047,10599,21272,20994,5604
11737,10467,9578,10170,9363,14040,13913,5206,11765,8546,31957,19479,11828,7846,14508
11947,17904,4801,6621,33604,8778,15424,6988,9000,9733,11333,15035,22705,23406,22421
8716,15884,9448,5610,11658,14725,12996,16664,8015,14890,12372,19062,9006,31440,15040
16172,8867,7743,14376,5171,3537,12635,13785,21360,11176,13581,5241,22726,16770,16580
26957,18443,5779,4982,10710,10383,7781,10152,7236,9089,18804,18831,18584,12291,29549
5981,7142,7490,5015,17799,11157,12253,5847,11205,9907,27503,8973,7578,15205,32042
16464,19843,4178,11714,17570,8711,10000,13975,13995,14596,11418,10203,25974,11623,18206
11581,15603,9402,15145,9686,6389,22426,7468,9921,8604,11612,9434,14551,13680,7479
8373,18064,3524,9926,5439,26288,19881,7769,12787,17420,6966,18016,9630,10848,22186
21824,18868,11387,14756,13813,8146,9924,6958,5738,14767,10425,5615,10058,17730,18415
6132,8188,4589,6168,3511,8122,16252,18357,28273,19348,10116,7677,9163,11178,16066
13566,21821,7427,13534,12541,25345,17752,10036,14604,6684,9415,8697,11234,24735,15860
7107,24573,18292,5179,3510,8948,24076,13589,25438,6576,12962,6712,8012,21604,6007
12286,9481,6064,6949,20692,20110,7595,11753,12684,10694,7040,15289,10559,23568,20523
12106,9021,6391,8238,19468,18606,9247,24091,17851,18317,13122,4959,9895,9233,14367
5043,4726,11546,15799,17381,4488,20152,14756,6266,20451,23413,4640,11336,5907,6777
15120,9394,8037,11034,5796,10691,23956,20282,5236,18277,7837,10055,11056,4925,8210
8026,12899,6887,8301,13482,7548,10662,38084,25247,16866,9296,21960,5366,16345,12460
6449,16098,7104,13793,5893,10850,11433,11322,8801,6544,11260,27111,15758,17790,12367
23280,4591,5364,6980,5557,18676,17134,5705,12729,11800,18421,13424,11902,10110,11994
6983,18779,9242,7608,10903,5687,11997,21361,14564,18083,15602,8421,8093,10972,6964
6625,3638,19821,20798,15205,12224,10555,3397,24022,5234,17645,9274,22371,8029,12603
18069,10939,19310,21467,24985,14838,7351,11440,23837,15677,10521,7278,14612,17970,7586
16538,15725,13631,9185,14459,7623,9635,11652,12220,5058,8580,6577,9632,5139,8467
7294,4630,10296,7621,20009,18919,21958,4806,11630,32541,13182,13994,12997,5656,13588
6502,12356,7251,7627,10537,18043,11858,11271,11342,11597,13301,8065,22370,4899,8269
6637,4130,12856,17799,16912,6321,36585,7588,20912,5952,9533,18261,9028,6580,5578
11657,12370,5644,7750,12296,17740,8099,7394,9187,5951,8238,10551,7926,22381,17675
8581,13820,9365,8526,10188,24191,22800,6752,10459,17173,15551,10085,6704,5202,9175
8634,12792,6990,15860,17948,10699,16598,7276,15034,23611,13236,9905,6718,16697,9230
8740,18556,5661,9494,3774,14576,12847,18288,6869,5914,6980,20008,7956,11026,10910
16566,5382,9621,10434,27900,4462,26494,14265,20397,5609,8660,5891,14474,5408,5232
11530,5506,8286,20288,6670,3918,9591,8789,23093,5707,10899,10156,22527,5026,9073
5222,4930,9294,4686,24886,4120,12905,6883,32919,18183,13599,6295,10422,5596,5249
7198,5687,28852,3919,21365,3876,45503,12800,10729,5190,10020,5311,8982,5131,7106
12104,16200,5000,3495,3638,20332,8498,8076,6953,9108,22660,5825,18777,8886,32548
7230,6354,9609,13304,16901,14280,20909,10146,15600,23383,11745,7917,14823,10838,24244
4011,4242,8815,6221,8247,37910,5870,8153,6422,9989,12877,7515,5447,19258,24590
8151,11861,8790,7355,6890,6781,35313,15007,35950,5396,10424,23293,5162,5120,16728
19282,13405,8265,4857,19585,36584,5029,18291,9586,14060,9133,8543,9615,15430,15946
5757,10752,9193,7364,9484,4122,19488,7405,14878,21181,18771,5907,11649,19474,9976
5196,11062,3740,7378,15111,15559,5776,7365,13607,12561,17836,11254,7361,7949,15450
16421,5658,12024,5711,10974,13799,10267,14330,14663,11107,14940,6492,6018,9050,36659
4964,13188,21708,5413,8981,12065,12183,18118,5610,9782,5576,5350,16067,6458,6179
17874,3633,5025,9603,9766,5895,19661,9667,14737,8829,17015,5356,17607,9889,28361
5266,15224,8129,10954,13668,7783,19403,17201,24886,7893,25624,10455,22886,13332,20863
10895,4571,9359,4948,3860,12587,10916,14604,8997,19415,4081,8627,9621,18214,12802
22358,4561,9989,6125,13787,14641,19304,11561,16845,9274,6614,7819,7596,10741,5877
16381,15302,12181,10570,6463,3753,7602,9781,8295,12988,4979,10715,15767,7333,5021
5102,14080,13260,15120,7339,18645,6703,9208,5964,18697,16179,7985,13963,7575,12959
4551,15160,13348,3450,16756,4709,9356,5118,11019,14424,12156,11181,6889,40594,13998
8489,20301,13254,18644,22681,12440,9680,9554,23098,9672,15103,22794,20701,16222,34291
21728,13510,7482,3662,21029,15471,14591,8540,18914,5519,11547,7550,16345,10751,13670
23033,4597,19010,5656,13505,11996,6929,28869,7674,15349,24435,13095,15230,6955,5808
4857,4577,15459,5842,9999,7143,22992,7760,9432,21674,4921,9096,15305,41510,19686
5197,8633,9567,9935,8067,6462,20575,9581,16349,6260,15004,15201,15912,5675,5849
18278,7140,24415,5883,16270,15147,5772,12695,7992,11563,7386,3890,5678,10059,12209
5577,9315,17201,21163,18581,11712,10084,4303,11677,5573,17872,11839,17574,5074,5210
12294,10108,9519,11708,9317,12576,9850,18137,8438,23944,13441,13234,8847,17629,20086
15640,4930,333719,11462,8361,10996,6990,12896,9504,23803,16489,5733,12863,18413,6246
12413,15895,10035,7800,12760,12815,11282,7895,8983,12694,13877,29210,7560,14937,14227
32633,6792,5948,26563,108734,20346,14055,4674,7396,15853,10944,8107,18273,5692,12104
6745,10818,16341,15053,14637,5550,11367,9194,18075,6357,13853,9365,13266,19369,9407
27628,8489,7636,6632,10036,15408,10070,3415,9761,16382,8163,25856,7885,8311,7603
17220,6550,6779,11298,10314,9246,7637,4778,21571,39517,13160,14208,11633,29113,34454
14956,26044,6563,11428,3537,34610,15165,12066,4735,5255,4647,7203,14978,16923,4813
5649,5556,22422,5682,8978,24376,11851,6820,6242,6550,14022,18807,20123,21689,6092
5728,11646,4876,10589,16279,22476,11804,11869,10495,18578,7255,10221,13830,10801,5884
28434,16351,6205,14587,21022,7465,11371,4121,9675,9740,15561,19780,25717,17018,8310
13816,6782,8950,6157,24757,15584,11323,11359,15191,27156,7137,6288,6358,14930,17356
16483,17407,14451,11641,18669,6072,10440,13106,11826,9669,5313,8169,26354,10403,7028
14625,17352,8860,6124,15299,23796,10730,7260,15592,35578,6569,6855,5685,18829,15796
7436,9005,9159,17795,13051,9144,8444,17534,5487,5783,6468,7062,12623,8025,15368
9689,12327,5603,12148,9265,14197,6427,17528,11568,10278,10036,13136,7399,11238,14481
5263,8850,12118,15502,13629,20910,13882,11153,7244,30622,13842,6990,10941,18695,14556
7637,17537,3716,8666,9675,4013,6749,8151,19691,18792,8013,12411,7668,32396,20369
11566,9247,10952,8174,9660,19955,32816,8710,5603,16550,13042,9844,21080,33076,12999
8175,16725,117384,4659,7515,18230,16123,10180,5589,8750,11172,16927,18797,27243,14972
12409,11510,9641,11796,14924,27370,24720,7459,8120,20242,8380,10591,11745,20884,9868
4745,28353,8234,5167,5566,14309,9066,18264,5893,7126,8586,7209,8688,6097,15806
10852,16107,6794,6137,25086,6394,9630,5289,16789,17868,6827,6599,9248,7064,27620
9222,6058,14908,11900,23203,7381,8533,8468,13935,21935,21302,6669,7554,9371,17430
5828,22331,8322,5018,7563,21188,15703,30377,15041,17978,5458,8032,6905,19467,12747
17299,15714,6208,4628,9841,13711,7219,11789,12033,9882,23993,12859,34004,17144,10550
10710,16992,8871,6639,7173,17235,6645,12769,10989,19892,8358,9617,14747,14450,18362
11179,18603,6379,8919,6298,122428,6137,4477,6344,7451,9978,9118,7520,13402,12229
8329,5833,15477,5019,24397,13032,15705,13898,16389,13597,5677,8174,12032,15066,32304
5878,19314,15043,9157,16991,9348,12725,6764,7225,18518,8891,8363,13847,26025,16817
23402,8394,9982,12137,8755,6299,6712,15768,17607,14143,12077,12456,11067,15914,17712
14048,12561,6789,7159,5627,21127,13130,4577,18664,7288,14478,11372,8396,11735,14806
14328,5926,11859,10272,19740,10535,11647,17317,12933,5682,10662,16933,22635,18047,10512
10837,17082,13485,6403,10053,17528,9486,4461,6388,9458,5528,17165,8895,10869,14445
12090,9296,20437,5886,10157,9474,13815,28126,15606,30146,15282,13149,9444,19369,15618
14562,9729,3564,8107,10681,10338,9232,9265,6316,27945,10150,24556,7991,15211,19167
17454,6017,12168,11958,18726,10311,17525,5472,10503,6995,9751,10172,33441,8569,6684
17516,5991,20832,7840,27227,3426,10207,3336,4774,10745,20833,5596,12421,5041,8958
13493,18175,9832,8964,5266,20546,9795,8818,18397,13450,12105,16670,7862,7732,5228
8103,20713,4652,6702,16080,18336,21363,13306,33774,8926,14554,15083,15316,15642,20246
16625,19918,8073,3551,30105,17363,6311,3433,5413,12537,7637,9925,7883,11176,13802
5926,10287,38227,6574,16279,5159,9523,11282,20654,20055,15247,8429,23303,19033,11332
8210,6616,5990,5954,9720,22245,11686,13434,23897,17092,19327,11006,15662,5871,14906
7836,4633,8492,13447,9686,7434,14235,9609,18611,17900,6253,6564,32910,13121,10468
10699,22252,13900,8920,7107,8105,11927,14607,11205,25489,12255,21393,12457,7732,10459
20968,11089,10026,6747,5870,11535,8997,12971,10928,8103,8078,27151,10670,8550,16604
6523,9929,5256,10567,16749,10851,7879,4805,22323,10131,21306,10792,21932,19993,5428
13454,7117,8688,7203,4302,6772,10786,5060,13812,8033,5821,12709,19694,22685,12435
14420,4285,28839,4949,42282,15678,10015,3670,27439,31004,5355,9100,12279,20305,10175
12021,15255,15722,8588,14783,5987,11735,13877,20607,16855,10133,10971,11785,11098,10689
12079,13865,16202,4876,12565,12148,3695,9741,14356,37014,12515,9525,14795,13368,6748
12583,6560,16193,6404,5664,37946,15695,9284,17203,11184,11024,23619,7958,8139,18810
7963,9988,22471,10039,9807,17245,8824,9834,13324,14069,8546,18961,8613,12049,15763
6186,32508,282083,5870,16295,17153,5327,11667,5773,18794,7955,6705,8936,7170,17104
20598,8813,28224,7186,17687,7969,20201,4277,19033,10090,12641,30218,5540,30579,11046
4905,6523,4063,21378,8327,13036,5525,19663,14637,26299,16110,6828,11531,6246,20942
13134,5710,17805,11214,10832,18380,14403,8019,10371,9505,10378,18159,7123,33890,19178
17417,28001,3824,4475,16121,17322,3673,9534,6257,25238,15150,5748,18548,12293,17678
31417,5500,11552,11785,10600,8280,29227,25493,16900,16246,8190,19230,8326,17945,18214
10758,6509,30323,3423,10435,9125,6551,6936,4970,17962,7103,4962,14466,10772,26518
6239,5030,14714,8376,8100,16591,19945,4232,14538,24020,13441,12170,13399,17925,14124
6726,5397,4467,9624,9289,9482,16803,4261,18805,11984,14895,13707,8311,8295,8533
5710,21612,25040,9411,16040,13074,25860,15186,11556,6443,10394,9428,12647,19012,34279
12189,15441,20658,9519,7726,11408,15310,11594,11081,15194,15666,8526,12450,9901,24182
5594,6941,3734,8999,16031,13872,30869,4927,14321,11512,4942,8862,17776,18852,5751
20716,12928,7824,5585,16072,4390,4385,5215,11931,11891,13801,7258,26781,12320,23413
6461,9256,14158,4357,16068,9147,15849,10831,9832,6166,9985,11700,7032,6102,8003
17024,5135,7029,6910,19337,10867,11135,17789,17353,13401,8930,5780,6170,27306,6167
31117,10532,10359,7005,4845,4701,4919,13677,18754,26131,6038,19151,32366,6722,16965
4732,10083,21632,6319,27537,11450,16177,9870,10142,13106,21551,8398,10431,13186,16324
13025,12740,7815,3664,3821,5795,11300,6288,12886,10713,14387,17807,12437,16042,10215
6984,24833,12892,7075,5930,10397,8821,11179,9369,12271,11882,15549,14003,27200,21418
34542,6124,7860,11707,20278,25086,8001,3557,5067,9353,6908,7019,25474,7987,25919
7005,15442,13993,13761,11665,7335,5561,17266,30910,7135,14265,9338,20440,6173,13272
17713,13024,17203,5379,6690,19720,5623,22177,6452,16910,6494,7426,15172,35519,5323
4975,4506,18974,8445,6148,10056,16922,15389,20734,5384,5440,14046,8652,10599,17045
21376,5716,14284,8606,11031,5730,5607,7079,21663,14067,7648,16212,33896,19948,13689
10154,4169,4967,8440,15138,3714,13360,11556,7105,13932,6493,22611,20200,20457,12758
10628,12753,17354,17222,6416,14313,6972,4741,15438,9655,15053,10319,22584,11414,16030
6239,7482,6536,4855,26515,13090,23715,13016,6184,6328,7262,6218,10311,13246,15554
9476,9348,13030,9647,9386,14831,33084,7252,10396,6770,11273,8052,11408,26084,6715
5507,23186,15198,6368,11907,13321,4816,14937,14656,22082,7499,9690,9509,7689,15271
9191,5966,16051,4818,12174,26732,20833,7936,16633,11890,11260,8624,10711,11090,14607
