0,0,0,0,3,8,3,12,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0
0,0,0,1,0,1,1,5,0,0,5,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1,1
1,0,0,0,2,10,0,1,0,0,3,1,0,0,1,0,1,9,0,0,1,1,0,0,0,0,2,0,0,1
0,0,0,0,3,19,0,0,0,0,3,0,0,0,0,0,1,9,0,1,0,0,0,0,1,0,0,1,0,1
0,0,1,0,2,18,0,0,0,0,1,0,0,0,0,0,0,4,1,7,0,1,0,0,0,0,1,0,0,1
0,1,0,0,0,1,0,0,0,1,10,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1
0,0,0,1,1,0,0,0,0,1,28,1,11,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,393216
0,0,0,0,0,2,1,1,0,0,3,0,0,1,0,1,1,0,1,0,1,4,0,0,0,0,0,1,1,1
1,0,1,0,1,1,0,1,0,0,10,0,10,0,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,1
3,3,0,0,8,2,1,0,0,1,3,0,5,1,1,0,1,12,1,2,0,3,0,0,2,2,0,0,1,1
0,1,0,0,3,0,2,1,0,0,1,1,1,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,3,2,1,0,4,0,6,1,0,0,3,3,1,0,0,0,0,1,1,0,0,0,0,1
1,0,0,0,0,1,11,4,0,0,1,1,0,1,0,0,2,10,393216,0,1,3,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,12,0,0,1,22,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,24,0,0,0,0,1,0,0,0
0,1,1,1,0,1,0,1,0,393216,2,0,0,0,2,0,1,0,2,2,0,11,0,0,0,0,5,1,1,0
1,0,0,0,1,2,1,0,0,0,1,0,10,0,1,0,0,1,0,0,0,1,0,0,0,1,2,0,2,3
0,0,0,0,0,2,1,0,0,0,0,0,0,1,3,0,1,0,1,0,5,29,2,0,0,0,0,1,393216,0
0,0,0,0,1,1,0,1,6,0,0,0,0,0,5,0,0,0,0,1,2,0,0,1,0,0,1,0,1,2
0,0,0,0,0,0,1,0,2,1,2,1,0,0,0,1,1,1,0,0,2,9,1,1,0,0,0,0,2,0
0,1,0,0,1,0,1,0,1,0,3,0,0,0,0,0,12,7,0,0,1,3,1,0,0,0,0,0,1,0
1,0,0,0,0,1,0,1,2,0,10,0,0,0,0,0,5,0,0,0,0,13,0,1,0,0,0,0,23,0
0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,1,13,1
0,0,1,0,1,0,0,1,1,0,0,0,2,0,1,0,2,7,0,0,1,15,1,0,1,0,0,0,3,0
0,0,0,0,2,0,0,0,0,1,2,0,9,1,0,0,0,1,1,4,0,7,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,1,1,12,0,1,2,2,0,0,1,393216
0,0,0,1,1,1,1,1,1,0,2,0,7,1,0,0,1,0,0,0,0,16,1,0,2,0,0,0,1,0
0,0,0,0,0,0,1,1,0,1,12,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1
0,0,0,0,0,1,12,7,1,0,8,1,10,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
0,0,0,0,1,1,11,15,0,1,5,0,6,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,5,0
0,0,0,0,4,13,3,1,1,393215,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0
0,0,0,0,2,2,1,0,1,1,2,0,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0
0,0,0,0,3,1,1,11,3,393216,2,0,5,0,0,1,63,135,1,0,1,1,1,2,0,0,0,0,1,1
1,0,2,2,1,2,2,7,1,1,1,1,3,1,0,0,3,2,0,1,0,0,1,0,6,3,0,0,1,0
1,0,4,9,2,5,1,0,0,0,0,0,4,0,1,1,1,6,0,4,0,1,0,1,0,0,1,0,0,0
0,1,0,3,0,1,0,1,4,393217,2,0,2,2,0,1,1,0,1,0,0,0,0,0,1,1,3,1,1,0
0,0,0,1,0,0,0,0,1,0,0,1,7,2,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0
0,0,1,10,3,2,0,0,0,1,1,0,15,1,7,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0
0,0,1,1,1,2,0,0,0,0,1,1,4,1,13,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
0,0,1,9,1,0,4,15,1,0,2,0,1,0,1,0,1,0,0,2,0,0,1,0,16,0,1,1,0,1
1,0,0,1,2,6,1,9,0,393217,1,0,0,1,0,1,0,2,1,5,0,7,0,1,8,1,1,0,1,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,2,0,0,0,1,0
1,0,0,1,1,8,0,5,1,1,1,0,13,1,0,1,0,2,0,1,0,1,0,1,15,1,4,1,5,1
0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,1,0,0,4,0,1,0,0,5,1,8,0,0,1
0,0,0,0,0,0,1,3,3,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,1,0,1,0,0,0
0,0,0,1,1,0,0,1,3,0,0,0,0,0,7,1,0,0,0,2,0,0,0,0,7,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,0,0,0,8,1,1,1,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,5,0,4,1,0,0,0,1,0,2,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,1,0,6,0,0,0
1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,6,0,1,0,0,0,0,2,0,4,0
0,0,0,1,0,0,0,0,0,393216,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,5,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1
1,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,13,0,0,1,0,0,1,0,0,0,0,7,2,0,1,0,1,0,0,0,0,0,0,0,0,5,1
2,2,1,393239,0,0,0,1,0,0,7,2,1,0,3,1,0,0,1,7,0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,2,0,0,0,0,4,0,0,0,1,0,0,0,2,4,0,0,0,0,0,1,9,0,0,1
0,0,0,2,1,3,0,1,5,2,0,1,0,0,1,0,0,0,1,7,0,0,0,0,4,0,0,1,7,1
5,1,1,393217,0,0,0,1,2,1,0,0,0,0,0,1,0,0,393216,0,1,0,0,0,3,1,1,0,0,0
1,0,0,1,3,11,1,13,2,1,2,1,9,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,4,0
1,0,1,9,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,0,0,0
0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,3,2,0,0,9,1
0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0
0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,393221,0,0,0,0,0,0,1,0
0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,393216,0,0,9,0,0,1,0,0,0,0,0
0,0,1,2,0,0,0,0,1,0,1,1,1,0,0,0,0,393216,0,0,1,393253,0,0,0,1,0,0,0,0
0,0,1,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,393217,0,0,1,0,0,2,0,0,0,2,0
0,0,0,0,1,2,0,0,0,0,1,0,9,0,2,0,1,0,0,0,0,2,0,0,3,1,0,0,7,1
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,14,0,0,0,14,393217
0,0,1,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,8,0,1,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,12,4,9,0,6,1
0,1,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,3,1,2,1,27,1
0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,1,3,393216,0,0,1,0,0,3,1,1,0,13,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,5,1,0,0,6,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0,0,0,2,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,1,0,0,0,1,0,2,0,0,3,1,0,1,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,1,1,4,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,393216,0,393216,0,0,0,1,1,0,1,3,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,2,0
0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,1,1,0,0,6,0,0,3,1,6,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,393217,0,0,0,0,1,0,0,1,28,2,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,393215,0,0,0,0,0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,6,1,0,10,1,1,1,2,0
2,2,1,0,0,2,1,0,1,0,0,1,0,0,6,2,1,0,1,0,2,3,2,2,3,0,3,2,5,0
0,2,0,1,1,0,1,0,2,1,2,1,1,0,4,393217,0,1,0,1,1,4,1,0,2,2,11,1,2,0
1,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,17,0,1,0,0,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,393215,0,0,1,0,0,1,0,1,1,2,7,0,1,0
0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,2,0,1,0,8,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,393216,0,1,1,17,2,1,1,6,2
0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,393221,0,0,393216,0,0,0,0,0,3,3,1,0,2,0
0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,0,0,0,0,0,393216,4,0,4,5,1,0,0,2,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,393217,1,0,0,0,0,7,0,4,4,1,0,1,1,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,4,0,1,0,12,0
0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,1,0,0,1,1,0,393218,1,1,1,1,2,0,7,393216
0,0,0,0,0,1,0,0,0,1,1,0,0,0,10,0,0,0,393217,0,0,1,1,5,1,1,2,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,1,1,0,0,2,1,2,1,4,0
0,1,0,0,0,0,117,23,0,0,0,0,0,0,1,0,0,0,393219,0,2,3,0,1,2,1,0,0,1,0
0,0,0,0,0,0,2,13,1,0,0,0,0,0,11,1,0,0,0,0,1,10,0,0,2,0,3,0,2,0
1,0,0,0,1,0,2,1,0,1,3,1,1,0,5,393216,0,0,393216,0,1,1,1,4,0,1,1,0,10,393216
0,0,1,0,8,14,10,5,0,0,5,1,0,0,3,0,0,0,1,0,1,0,0,10,1,1,0,1,0,1
0,1,0,0,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,393216,0,1,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,393216,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,1,13,5,10,0,0,0,1,0,0,1,0,0,0,0,4,0,1,0,0,11,0,0,0,0,0
0,0,0,0,1,6,1,1,0,1,0,0,0,0,0,393216,0,0,1,3,1,0,1,0,3,1,1,0,393216,0
0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,4,2,6,0,1,0
0,0,0,0,2,19,0,2,0,0,0,1,0,0,0,0,0,1,0,1,393216,0,0,1,1,0,5,1,2,1
1,0,0,0,1,1,1,1,0,0,2,0,0,0,0,393216,0,0,1,2,0,1,0,0,2,3,5,2,12,0
0,1,0,0,0,2,0,1,1,0,0,1,0,0,8,2,0,0,2,15,0,1,0,1,1,0,1,0,1,0
2,4,0,0,1,0,0,0,2,1,7,1,0,0,7,2,0,0,1,29,0,0,0,0,1,2,1,0,9,1
0,0,0,0,0,1,1,1,0,0,3,2,0,0,1,0,0,0,1,1,0,1,0,0,4,0,0,1,10,0
0,0,0,0,3,2,2,0,0,0,3,0,0,1,1,0,0,0,2,4,1,6,0,1,2,0,1,0,1,0
0,0,0,0,1,6,0,1,0,0,1,0,0,0,0,393216,0,0,0,3,0,8,0,0,2,1,0,1,0,0
0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,6,0,1,0,1,0
1,0,0,0,0,2,3,4,0,1,1,1,0,0,0,1,0,0,0,1,1,2,1,0,12,2,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0
0,0,0,0,3,24,2,19,0,0,0,0,0,0,0,393216,0,0,393217,0,1,1,1,0,2,1,0,0,0,0
0,0,0,0,1,4,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,0,0,0
0,0,1,0,2,1,1,7,0,0,1,0,0,0,0,393216,0,0,2,1,393216,0,1,0,4,2,1,0,0,1
0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,2,4,0,1,3,0,1,0,0,0,0,0,0,1,0,1,0,2,3,1,1,0,0,0
0,1,0,0,0,0,1,14,6,0,5,1,0,0,0,393216,0,0,393217,0,0,5,1,6,2,1,1,0,0,0
0,0,0,0,0,0,0,0,8,0,19,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0
1,0,0,0,0,1,1,10,0,0,6,0,0,0,0,1,0,0,0,1,0,3,0,3,1,1,3,0,0,0
1,1,0,0,1,0,1,0,3,1,2,1,0,0,2,0,0,0,0,1,0,3,0,5,2,1,3,1,0,0
0,0,0,0,0,0,0,2,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0
0,0,0,0,1,1,1,0,4,0,6,1,0,0,20,3,0,0,393217,0,0,0,1,0,2,2,2,1,0,0
0,0,0,0,0,0,0,1,5,0,0,0,0,1,22,0,1,2,0,0,0,0,0,0,1,0,22,3,1,0
1,0,0,393216,1,1,1,1,10,1,12,1,0,0,3,1,1,2,393217,0,0,393217,0,1,2,2,40,2,0,0
0,0,0,0,1,0,0,4,1,0,8,0,0,0,0,0,1,8,1,1,1,7,2,2,0,1,1,1,0,0
0,0,0,0,0,0,1,0,0,0,10,0,0,0,1,0,1,0,0,2,0,1,0,2,1,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,4,0,0,1,2,1,1,12,393220,0,1,3,1,9,1,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,0,2,5,0,1,1,0,1,0,0,0,0,1
0,0,0,0,2,2,0,0,0,0,2,1,11,1,17,1,0,5,2,5,0,0,0,1,1,3,0,0,1,0
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,12,0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,0,0,1,0,3,0,0,0,393222,0,1,0,0,0,1,2,0,0,0,1
0,0,0,0,0,0,0,0,3,1,6,0,0,1,0,0,0,0,1,1,0,1,0,0,5,0,0,1,393216,0
0,0,0,0,0,0,0,1,16,0,12,0,0,0,0,1,1,0,3,5,0,0,0,1,0,1,2,1,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,4,0,1,1,0,1,12,1,2,6,0,1,0,0,393216,1,2,11,23,1,1,6,17,1,0,2,2,1,0
0,5,0,0,0,0,1,9,9,0,0,0,3,3,1,0,1,1,0,5,1,0,0,1,0,0,4,1,0,1
0,0,0,0,0,0,0,7,0,1,1,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,393216
0,1,0,0,1,0,2,2,1,0,0,1,14,1,2,1,0,1,0,2,0,0,0,0,5,6,3,3,3,0
1,0,0,0,1,1,1,6,0,0,12,0,2,3,11,4,0,1,1,1,0,1,1,1,2,1,1,0,1,2
0,1,0,0,0,0,1,2,0,1,30,2,3,1,17,3,0,0,1,0,1,0,0,0,0,1,1,5,2,393218
1,0,0,1,0,1,1,0,1,0,5,2,0,0,0,0,1,0,0,0,0,2,0,4,0,0,0,0,1,0
0,1,0,393216,2,3,1,0,0,1,11,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,12,0,0,1
0,0,0,0,0,0,0,1,1,1,16,2,0,0,1,393215,1,2,0,0,0,0,0,1,1,0,6,5,1,1
0,0,1,0,0,1,0,0,0,0,5,1,4,0,1,1,1,5,0,3,0,1,1,0,0,0,1,0,6,6
0,1,1,2,1,0,0,0,0,0,2,0,0,0,1,1,2,10,2,4,1,6,1,1,0,1,1,2,6,3
0,0,2,1,0,1,0,0,8,1,10,0,0,1,1,0,0,1,2,6,0,1,1,0,0,0,1,0,3,2
0,0,3,4,1,10,0,0,1,0,3,1,0,0,0,0,2,1,1,4,5,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,3,2,1,0
2,0,0,0,2,1,0,0,0,0,1,0,4,0,0,0,2,12,0,11,0,1,0,0,1,0,2,0,1,1
0,0,0,0,1,0,0,0,2,1,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,0,0
0,0,4,3,0,1,0,0,1,0,2,0,0,0,0,1,3,3,1,0,1,0,0,0,1,0,3,0,0,0
0,0,3,2,0,0,0,1,0,1,7,3,0,1,1,0,2,0,0,9,0,0,0,0,2,2,6,2,0,1
0,0,1,3,1,0,1,0,0,1,3,3,1,0,13,1,0,0,1,6,0,0,1,5,0,0,3,0,1,0
1,0,0,1,0,0,0,1,1,0,1,0,0,0,7,0,2,4,0,4,1,0,1,1,0,0,0,1,3,0
0,0,0,0,1,1,0,0,0,0,0,0,5,1,11,0,1,2,1,1,0,4,0,0,0,0,2,1,1,0
0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,4,0,0,0,1,16,1,0,1
0,0,0,0,6,8,0,0,0,0,0,0,6,1,0,2,0,1,0,0,393217,0,0,0,1,0,8,2,0,0
0,0,0,0,5,7,0,0,0,0,0,0,7,0,1,0,0,0,0,0,1,10,0,0,0,0,4,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,2,0,0,0,1,0,1,0,0,0,0,9,1,0,0
0,0,0,0,1,2,1,0,1,0,0,0,1,0,3,2,0,0,0,0,1,2,0,0,0,0,11,3,0,0
0,0,0,0,0,1,0,0,0,1,0,0,1,1,21,2,0,0,0,0,1,1,0,0,2,1,3,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,1,0,0,393216,0,1,0,0,0,9,0,2,3,1,0
0,1,1,0,2,1,0,0,0,1,0,0,2,1,12,0,0,0,0,0,0,4,0,0,0,1,1,0,0,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
0,0,0,0,2,1,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0
0,0,0,0,1,1,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,2,0,1,0,0,1,0,0,0,0,0,1,2,0,0
1,0,0,0,1,1,0,0,1,0,0,0,8,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,0,0,0,0,3,0,5,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
0,1,0,0,0,1,0,0,1,0,1,2,4,0,1,1,0,0,0,0,0,3,0,1,1,0,0,1,5,2
0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1
0,0,0,0,0,1,0,0,0,0,0,4,1,0,18,0,0,0,0,0,1,2,1,0,10,0,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,1,0,1,7,0,0,0,1,0
0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,393216,0,1,2,0,0,0,0,0,3,0,1
0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,1,0,0,3,3,1,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,6,0,0,1,1,1,4,3
0,0,0,1,12,7,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,10,0,1,2,0,0,0,0,0
0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,9,0,0,0,3,0
0,0,0,0,1,2,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,1,0,0,6,0,1,2,1,0
0,0,0,0,7,1,0,0,1,0,0,0,2,2,2,0,3,35,0,0,0,0,0,11,3,0,0,0,0,0
0,1,1,0,0,1,0,0,1,0,6,1,4,3,0,1,3,3,0,0,2,0,1,2,2,0,1,2,0,1
1,8,0,1,0,0,0,0,0,0,0,0,9,0,0,0,6,8,0,0,1,0,0,3,2,5,2,0,0,0
1,4,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,15,10,2,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,2,11,0,4,393216
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,1,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,1,0,1,0,1,12,1,3,393218
0,1,0,2,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,12,8,5,0
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,1,2,1,0
0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,0,0,1,0,2,2,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,5,0,0,0,0,4,4,1,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,2,0,0,0,0,5,8,3,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,9,0,1,2,1,2,1
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0,0,0,0,0,0,0,0,9,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,2,2,9,1
1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,7,0
0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,2,7,0
0,0,0,1,0,0,0,0,1,0,7,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,3,1
0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,393222,1,0,0,1,6,0,2,0
1,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,30,14,2,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,10,4,33,2
0,0,0,0,0,0,0,0,1,0,15,3,25,39,1,0,1,0,0,0,1,0,1,1,2,1,5,1,9,3
0,1,0,0,0,0,0,0,0,0,10,1,14,6,3,2,0,0,0,0,0,0,0,1,0,0,3,1,2,1
0,0,0,0,1,0,1,0,0,0,0,0,12,1,1,0,1,0,0,0,1,8,2,0,0,0,0,0,1,2
1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,6,0,2,0,0,4,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,14,1,2,0,0,0,0,0,0,1,1,0,1,0,5,0,4,393216
0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,2
1,3,0,0,0,0,0,0,0,0,1,0,11,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,24,4
0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,17,393220
0,0,0,0,0,0,0,0,1,0,1,1,3,1,2,0,0,0,0,1,0,2,0,1,0,1,3,1,8,2
0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,2,1,2,0,0,2,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0,12,2
0,2,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,22,2
1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,109,0,0,1,0,1,3,0,1,0,1,4,0,9,2
0,2,0,0,0,0,0,0,0,0,0,0,4,1,5,15,0,0,0,0,0,1,0,0,0,0,1,0,17,1
1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,2,0,0,0,0,1,1,6,393217
